Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.5,0.0298,0.0781,0.1231,0.0395,0.027,0.0478,0.0375,0.0166,0.0596,0.0419,0.1918,0.1047,0.0238,0.0065,0.0054,0.0476,0.0127,0.0196,0.0862,0.0323,0.0364,0.0427,0.0105,0.035,0.0072,0.0374,0.0273,0.0034,0.0382,0.0671,0.0546,0.2915,0.1599,0.1236,0.0531,0.1305,0.1111,0.1925,0.4076,0.0231,0.0495
28.58,0.0285,0.0749,0.1182,0.0379,0.0258,0.046,0.0361,0.016,0.0571,0.0402,0.1845,0.1006,0.0228,0.0062,0.0051,0.0458,0.0122,0.0188,0.0826,0.0309,0.0349,0.0409,0.0101,0.0336,0.0069,0.0359,0.0262,0.0033,0.0366,0.0643,0.0525,0.2802,0.1534,0.1185,0.0509,0.1255,0.1067,0.185,0.3922,0.0223,0.0474
28.67,0.0274,0.072,0.1136,0.0364,0.0248,0.0442,0.0349,0.0154,0.0548,0.0385,0.1777,0.0968,0.0219,0.0059,0.0049,0.044,0.0117,0.018,0.0792,0.0297,0.0336,0.0392,0.0097,0.0322,0.0067,0.0345,0.0251,0.0032,0.0352,0.0617,0.0505,0.2694,0.1474,0.1138,0.0489,0.1208,0.1025,0.1779,0.3776,0.0214,0.0455
28.75,0.0263,0.0692,0.1092,0.035,0.0238,0.0425,0.0337,0.0148,0.0526,0.037,0.1711,0.0931,0.021,0.0057,0.0047,0.0423,0.0112,0.0173,0.0761,0.0285,0.0323,0.0377,0.0093,0.0309,0.0064,0.0331,0.0241,0.003,0.0338,0.0593,0.0486,0.2593,0.1416,0.1092,0.0469,0.1163,0.0985,0.1712,0.3638,0.0207,0.0436
28.83,0.0253,0.0665,0.105,0.0337,0.0229,0.0409,0.0325,0.0142,0.0505,0.0355,0.165,0.0897,0.0202,0.0055,0.0045,0.0407,0.0108,0.0166,0.073,0.0274,0.031,0.0362,0.0089,0.0297,0.0061,0.0319,0.0232,0.0029,0.0325,0.057,0.0469,0.2496,0.1362,0.105,0.045,0.1121,0.0948,0.1648,0.3506,0.0199,0.0418
28.92,0.0243,0.064,0.1011,0.0324,0.022,0.0394,0.0314,0.0137,0.0486,0.0341,0.1591,0.0864,0.0194,0.0052,0.0043,0.0392,0.0104,0.016,0.0702,0.0263,0.0299,0.0348,0.0086,0.0286,0.0059,0.0307,0.0223,0.0028,0.0312,0.0548,0.0452,0.2405,0.131,0.1009,0.0433,0.1081,0.0912,0.1588,0.3381,0.0192,0.0402
29,0.0234,0.0616,0.0973,0.0312,0.0211,0.038,0.0304,0.0132,0.0467,0.0328,0.1535,0.0833,0.0187,0.005,0.0042,0.0378,0.01,0.0153,0.0675,0.0253,0.0288,0.0335,0.0082,0.0275,0.0057,0.0295,0.0214,0.0027,0.0301,0.0527,0.0436,0.2318,0.1261,0.0971,0.0416,0.1042,0.0879,0.153,0.3263,0.0185,0.0386
29.08,0.0225,0.0593,0.0938,0.0301,0.0203,0.0366,0.0294,0.0127,0.0449,0.0316,0.1482,0.0803,0.018,0.0049,0.004,0.0364,0.0096,0.0148,0.065,0.0243,0.0277,0.0322,0.0079,0.0265,0.0055,0.0284,0.0206,0.0026,0.029,0.0507,0.0421,0.2236,0.1215,0.0935,0.0401,0.1006,0.0846,0.1476,0.315,0.0179,0.0371
29.17,0.0217,0.0572,0.0904,0.029,0.0196,0.0353,0.0284,0.0122,0.0433,0.0304,0.1431,0.0775,0.0173,0.0047,0.0039,0.0352,0.0093,0.0142,0.0625,0.0234,0.0267,0.031,0.0076,0.0255,0.0053,0.0274,0.0199,0.0025,0.0279,0.0489,0.0406,0.2157,0.1171,0.09,0.0386,0.0971,0.0816,0.1424,0.3042,0.0173,0.0357
29.25,0.0209,0.0551,0.0872,0.028,0.0189,0.0341,0.0275,0.0118,0.0417,0.0293,0.1383,0.0749,0.0167,0.0045,0.0037,0.0339,0.0089,0.0137,0.0603,0.0226,0.0258,0.0299,0.0074,0.0246,0.0051,0.0264,0.0192,0.0024,0.0269,0.0471,0.0392,0.2083,0.1129,0.0868,0.0372,0.0938,0.0787,0.1374,0.294,0.0167,0.0344
29.33,0.0202,0.0532,0.0841,0.027,0.0182,0.0329,0.0267,0.0114,0.0402,0.0283,0.1337,0.0723,0.0161,0.0043,0.0036,0.0328,0.0086,0.0132,0.0581,0.0218,0.0249,0.0288,0.0071,0.0237,0.0049,0.0255,0.0185,0.0023,0.0259,0.0454,0.0379,0.2011,0.109,0.0837,0.0358,0.0907,0.076,0.1327,0.2842,0.0162,0.0331
29.42,0.0194,0.0514,0.0812,0.0261,0.0176,0.0318,0.0258,0.011,0.0388,0.0273,0.1293,0.0699,0.0155,0.0042,0.0034,0.0317,0.0083,0.0127,0.056,0.021,0.024,0.0278,0.0068,0.0228,0.0047,0.0246,0.0178,0.0022,0.025,0.0438,0.0367,0.1944,0.1052,0.0807,0.0345,0.0877,0.0734,0.1283,0.2749,0.0156,0.0319
29.5,0.0188,0.0496,0.0785,0.0252,0.0169,0.0308,0.025,0.0106,0.0374,0.0263,0.1251,0.0676,0.015,0.004,0.0033,0.0306,0.008,0.0123,0.054,0.0203,0.0232,0.0268,0.0066,0.022,0.0045,0.0238,0.0172,0.0022,0.0242,0.0423,0.0355,0.1879,0.1016,0.0779,0.0333,0.0848,0.0709,0.124,0.266,0.0151,0.0308
29.58,0.0181,0.0479,0.0759,0.0243,0.0164,0.0298,0.0243,0.0103,0.0361,0.0254,0.1211,0.0654,0.0145,0.0039,0.0032,0.0296,0.0078,0.0118,0.0522,0.0196,0.0224,0.0259,0.0064,0.0213,0.0044,0.0229,0.0166,0.0021,0.0234,0.0408,0.0343,0.1818,0.0982,0.0752,0.0322,0.0821,0.0685,0.1199,0.2575,0.0146,0.0297
29.67,0.0175,0.0463,0.0733,0.0235,0.0158,0.0288,0.0235,0.0099,0.0349,0.0245,0.1173,0.0632,0.014,0.0038,0.0031,0.0286,0.0075,0.0114,0.0504,0.0189,0.0217,0.025,0.0061,0.0206,0.0042,0.0222,0.0161,0.002,0.0226,0.0394,0.0332,0.1759,0.0949,0.0727,0.0311,0.0795,0.0662,0.116,0.2493,0.0142,0.0287
29.75,0.0169,0.0448,0.0709,0.0227,0.0153,0.0279,0.0229,0.0096,0.0337,0.0237,0.1136,0.0612,0.0135,0.0036,0.003,0.0277,0.0072,0.0111,0.0487,0.0183,0.021,0.0242,0.0059,0.0199,0.0041,0.0215,0.0155,0.0019,0.0218,0.0381,0.0322,0.1703,0.0918,0.0703,0.03,0.077,0.0641,0.1123,0.2416,0.0137,0.0277
29.83,0.0164,0.0434,0.0687,0.022,0.0148,0.027,0.0222,0.0093,0.0326,0.0229,0.1101,0.0593,0.0131,0.0035,0.0029,0.0268,0.007,0.0107,0.0471,0.0176,0.0203,0.0234,0.0057,0.0192,0.004,0.0208,0.015,0.0019,0.0211,0.0369,0.0312,0.1649,0.0888,0.0679,0.029,0.0746,0.062,0.1088,0.2341,0.0133,0.0267
29.92,0.0158,0.042,0.0665,0.0213,0.0143,0.0261,0.0215,0.009,0.0315,0.0222,0.1068,0.0575,0.0127,0.0034,0.0028,0.026,0.0068,0.0103,0.0455,0.0171,0.0197,0.0226,0.0056,0.0186,0.0038,0.0201,0.0145,0.0018,0.0204,0.0357,0.0302,0.1598,0.086,0.0657,0.0281,0.0723,0.06,0.1054,0.227,0.0129,0.0258
30,0.0153,0.0406,0.0644,0.0206,0.0138,0.0253,0.0209,0.0087,0.0305,0.0215,0.1036,0.0557,0.0123,0.0033,0.0027,0.0252,0.0066,0.01,0.044,0.0165,0.019,0.0219,0.0054,0.018,0.0037,0.0195,0.0141,0.0018,0.0198,0.0345,0.0293,0.1548,0.0833,0.0636,0.0272,0.0701,0.0581,0.1021,0.2202,0.0125,0.025
30.08,0.0149,0.0394,0.0624,0.02,0.0134,0.0246,0.0203,0.0085,0.0295,0.0208,0.1005,0.054,0.0119,0.0032,0.0026,0.0244,0.0064,0.0097,0.0426,0.016,0.0184,0.0212,0.0052,0.0174,0.0036,0.0188,0.0136,0.0017,0.0192,0.0334,0.0284,0.1501,0.0807,0.0616,0.0263,0.068,0.0563,0.099,0.2136,0.0121,0.0242
30.17,0.0144,0.0382,0.0605,0.0194,0.013,0.0238,0.0198,0.0082,0.0286,0.0201,0.0975,0.0524,0.0115,0.0031,0.0025,0.0237,0.0062,0.0094,0.0413,0.0155,0.0179,0.0205,0.005,0.0169,0.0035,0.0183,0.0132,0.0016,0.0186,0.0324,0.0276,0.1456,0.0782,0.0597,0.0255,0.066,0.0546,0.096,0.2074,0.0118,0.0234
30.25,0.0139,0.037,0.0586,0.0188,0.0126,0.0231,0.0192,0.008,0.0277,0.0195,0.0947,0.0508,0.0111,0.003,0.0024,0.023,0.006,0.0091,0.04,0.015,0.0173,0.0199,0.0049,0.0164,0.0034,0.0177,0.0128,0.0016,0.018,0.0314,0.0268,0.1413,0.0758,0.0578,0.0247,0.0641,0.053,0.0932,0.2014,0.0114,0.0227
30.33,0.0135,0.0359,0.0569,0.0182,0.0122,0.0224,0.0187,0.0077,0.0269,0.0189,0.092,0.0494,0.0108,0.0029,0.0024,0.0223,0.0058,0.0088,0.0388,0.0145,0.0168,0.0193,0.0047,0.0159,0.0033,0.0172,0.0124,0.0015,0.0175,0.0304,0.026,0.1372,0.0735,0.0561,0.0239,0.0622,0.0514,0.0904,0.1956,0.0111,0.022
30.42,0.0131,0.0348,0.0552,0.0177,0.0118,0.0218,0.0182,0.0075,0.0261,0.0183,0.0894,0.0479,0.0105,0.0028,0.0023,0.0216,0.0056,0.0085,0.0376,0.0141,0.0163,0.0187,0.0046,0.0154,0.0032,0.0167,0.012,0.0015,0.0169,0.0295,0.0253,0.1332,0.0713,0.0544,0.0232,0.0605,0.0498,0.0878,0.19,0.0108,0.0213
30.5,0.0127,0.0338,0.0536,0.0172,0.0114,0.0211,0.0177,0.0073,0.0253,0.0178,0.0869,0.0466,0.0102,0.0027,0.0022,0.021,0.0054,0.0083,0.0365,0.0137,0.0158,0.0182,0.0044,0.0149,0.0031,0.0162,0.0117,0.0015,0.0164,0.0286,0.0246,0.1294,0.0692,0.0528,0.0225,0.0588,0.0484,0.0853,0.1847,0.0105,0.0206
30.58,0.0123,0.0328,0.052,0.0167,0.0111,0.0205,0.0172,0.0071,0.0245,0.0172,0.0845,0.0452,0.0099,0.0026,0.0022,0.0204,0.0053,0.008,0.0354,0.0133,0.0154,0.0176,0.0043,0.0145,0.003,0.0157,0.0113,0.0014,0.016,0.0278,0.0239,0.1257,0.0672,0.0512,0.0218,0.0571,0.047,0.0829,0.1796,0.0102,0.02
30.67,0.012,0.0319,0.0506,0.0162,0.0108,0.02,0.0168,0.0069,0.0238,0.0167,0.0821,0.044,0.0096,0.0025,0.0021,0.0198,0.0051,0.0078,0.0343,0.0129,0.0149,0.0171,0.0042,0.0141,0.0029,0.0152,0.011,0.0014,0.0155,0.027,0.0232,0.1222,0.0653,0.0497,0.0212,0.0555,0.0457,0.0805,0.1747,0.0099,0.0194
30.75,0.0116,0.031,0.0491,0.0158,0.0105,0.0194,0.0163,0.0067,0.0231,0.0163,0.0799,0.0428,0.0093,0.0025,0.002,0.0193,0.005,0.0076,0.0333,0.0125,0.0145,0.0166,0.0041,0.0137,0.0028,0.0148,0.0107,0.0013,0.0151,0.0262,0.0226,0.1188,0.0634,0.0483,0.0206,0.054,0.0444,0.0783,0.1699,0.0097,0.0188
30.83,0.0113,0.0301,0.0478,0.0153,0.0102,0.0189,0.0159,0.0065,0.0225,0.0158,0.0778,0.0416,0.009,0.0024,0.002,0.0188,0.0048,0.0073,0.0324,0.0122,0.0141,0.0161,0.0039,0.0133,0.0027,0.0144,0.0104,0.0013,0.0146,0.0254,0.022,0.1156,0.0617,0.0469,0.02,0.0526,0.0431,0.0762,0.1654,0.0094,0.0183
30.92,0.011,0.0293,0.0464,0.0149,0.0099,0.0184,0.0155,0.0063,0.0218,0.0153,0.0757,0.0405,0.0088,0.0023,0.0019,0.0183,0.0047,0.0071,0.0315,0.0118,0.0137,0.0157,0.0038,0.0129,0.0027,0.014,0.0101,0.0013,0.0142,0.0247,0.0214,0.1124,0.0599,0.0456,0.0194,0.0512,0.0419,0.0741,0.161,0.0092,0.0178
31,0.0107,0.0285,0.0452,0.0145,0.0096,0.0179,0.0151,0.0061,0.0212,0.0149,0.0737,0.0394,0.0085,0.0023,0.0019,0.0178,0.0046,0.0069,0.0306,0.0115,0.0134,0.0153,0.0037,0.0125,0.0026,0.0136,0.0098,0.0012,0.0138,0.024,0.0208,0.1094,0.0583,0.0443,0.0189,0.0498,0.0408,0.0721,0.1568,0.0089,0.0173
31.08,0.0104,0.0277,0.0439,0.0141,0.0093,0.0174,0.0147,0.006,0.0206,0.0145,0.0718,0.0383,0.0083,0.0022,0.0018,0.0173,0.0044,0.0067,0.0297,0.0112,0.013,0.0148,0.0036,0.0122,0.0025,0.0132,0.0095,0.0012,0.0135,0.0234,0.0203,0.1065,0.0567,0.0431,0.0184,0.0485,0.0397,0.0702,0.1527,0.0087,0.0168
31.17,0.0101,0.0269,0.0428,0.0137,0.0091,0.0169,0.0144,0.0058,0.0201,0.0141,0.0699,0.0373,0.0081,0.0021,0.0018,0.0168,0.0043,0.0066,0.0289,0.0109,0.0126,0.0144,0.0035,0.0119,0.0024,0.0129,0.0093,0.0012,0.0131,0.0227,0.0197,0.1037,0.0552,0.0419,0.0179,0.0473,0.0386,0.0683,0.1488,0.0085,0.0163
31.25,0.0098,0.0262,0.0416,0.0134,0.0088,0.0165,0.014,0.0057,0.0195,0.0137,0.0682,0.0364,0.0079,0.0021,0.0017,0.0164,0.0042,0.0064,0.0281,0.0106,0.0123,0.014,0.0034,0.0115,0.0024,0.0125,0.009,0.0011,0.0127,0.0221,0.0192,0.101,0.0537,0.0408,0.0174,0.046,0.0376,0.0666,0.145,0.0082,0.0159
31.33,0.0096,0.0255,0.0406,0.013,0.0086,0.0161,0.0137,0.0055,0.019,0.0134,0.0664,0.0354,0.0077,0.002,0.0017,0.016,0.0041,0.0062,0.0274,0.0103,0.012,0.0137,0.0033,0.0112,0.0023,0.0122,0.0088,0.0011,0.0124,0.0215,0.0188,0.0984,0.0523,0.0397,0.0169,0.0449,0.0366,0.0649,0.1413,0.008,0.0154
31.42,0.0093,0.0249,0.0395,0.0127,0.0084,0.0157,0.0134,0.0054,0.0185,0.013,0.0648,0.0345,0.0075,0.002,0.0016,0.0156,0.004,0.006,0.0267,0.01,0.0117,0.0133,0.0032,0.0109,0.0022,0.0119,0.0085,0.0011,0.0121,0.021,0.0183,0.0959,0.051,0.0387,0.0165,0.0438,0.0357,0.0632,0.1378,0.0078,0.015
31.5,0.0091,0.0242,0.0385,0.0123,0.0082,0.0153,0.013,0.0052,0.018,0.0127,0.0632,0.0337,0.0073,0.0019,0.0016,0.0152,0.0039,0.0059,0.026,0.0097,0.0114,0.013,0.0032,0.0107,0.0022,0.0116,0.0083,0.001,0.0118,0.0204,0.0178,0.0935,0.0496,0.0377,0.016,0.0427,0.0348,0.0616,0.1344,0.0076,0.0146
31.58,0.0089,0.0236,0.0375,0.012,0.008,0.0149,0.0127,0.0051,0.0175,0.0123,0.0616,0.0328,0.0071,0.0019,0.0015,0.0148,0.0038,0.0057,0.0253,0.0095,0.0111,0.0126,0.0031,0.0104,0.0021,0.0113,0.0081,0.001,0.0115,0.0199,0.0174,0.0912,0.0484,0.0367,0.0156,0.0416,0.0339,0.0601,0.1311,0.0075,0.0142
31.67,0.0086,0.023,0.0366,0.0117,0.0077,0.0145,0.0124,0.005,0.0171,0.012,0.0601,0.032,0.0069,0.0018,0.0015,0.0144,0.0037,0.0056,0.0246,0.0092,0.0108,0.0123,0.003,0.0101,0.0021,0.011,0.0079,0.001,0.0112,0.0194,0.017,0.0889,0.0472,0.0358,0.0152,0.0406,0.033,0.0586,0.1279,0.0073,0.0139
31.75,0.0084,0.0224,0.0357,0.0114,0.0075,0.0142,0.0122,0.0049,0.0167,0.0117,0.0587,0.0312,0.0067,0.0018,0.0015,0.0141,0.0036,0.0054,0.024,0.009,0.0105,0.012,0.0029,0.0099,0.002,0.0107,0.0077,0.001,0.0109,0.0189,0.0166,0.0867,0.046,0.0348,0.0148,0.0396,0.0322,0.0572,0.1249,0.0071,0.0135
31.83,0.0082,0.0219,0.0348,0.0112,0.0074,0.0138,0.0119,0.0047,0.0162,0.0114,0.0573,0.0305,0.0066,0.0017,0.0014,0.0137,0.0035,0.0053,0.0234,0.0088,0.0103,0.0117,0.0028,0.0096,0.002,0.0105,0.0075,0.0009,0.0106,0.0184,0.0162,0.0846,0.0448,0.034,0.0144,0.0387,0.0314,0.0558,0.1219,0.0069,0.0132
31.92,0.008,0.0213,0.0339,0.0109,0.0072,0.0135,0.0116,0.0046,0.0158,0.0111,0.056,0.0298,0.0064,0.0017,0.0014,0.0134,0.0034,0.0052,0.0228,0.0086,0.01,0.0114,0.0028,0.0094,0.0019,0.0102,0.0073,0.0009,0.0104,0.018,0.0158,0.0826,0.0437,0.0331,0.0141,0.0378,0.0307,0.0544,0.119,0.0068,0.0128
32,0.0078,0.0208,0.0331,0.0106,0.007,0.0132,0.0113,0.0045,0.0154,0.0109,0.0547,0.0291,0.0062,0.0016,0.0013,0.0131,0.0033,0.005,0.0223,0.0084,0.0098,0.0111,0.0027,0.0091,0.0019,0.01,0.0071,0.0009,0.0101,0.0175,0.0154,0.0807,0.0427,0.0323,0.0137,0.0369,0.0299,0.0531,0.1162,0.0066,0.0125
32.08,0.0076,0.0203,0.0323,0.0104,0.0068,0.0128,0.0111,0.0044,0.0151,0.0106,0.0534,0.0284,0.0061,0.0016,0.0013,0.0128,0.0033,0.0049,0.0217,0.0082,0.0096,0.0108,0.0026,0.0089,0.0018,0.0097,0.007,0.0009,0.0099,0.0171,0.015,0.0788,0.0417,0.0315,0.0134,0.036,0.0292,0.0519,0.1136,0.0065,0.0122
32.17,0.0074,0.0198,0.0316,0.0101,0.0067,0.0125,0.0108,0.0043,0.0147,0.0103,0.0522,0.0277,0.0059,0.0016,0.0013,0.0125,0.0032,0.0048,0.0212,0.008,0.0093,0.0106,0.0026,0.0087,0.0018,0.0095,0.0068,0.0008,0.0096,0.0167,0.0147,0.0769,0.0407,0.0308,0.0131,0.0352,0.0285,0.0507,0.111,0.0063,0.0119
32.25,0.0073,0.0194,0.0308,0.0099,0.0065,0.0123,0.0106,0.0042,0.0144,0.0101,0.051,0.0271,0.0058,0.0015,0.0012,0.0122,0.0031,0.0047,0.0207,0.0078,0.0091,0.0103,0.0025,0.0085,0.0017,0.0093,0.0066,0.0008,0.0094,0.0163,0.0144,0.0751,0.0397,0.03,0.0128,0.0344,0.0278,0.0495,0.1084,0.0062,0.0116
32.33,0.0071,0.0189,0.0301,0.0097,0.0064,0.012,0.0104,0.0041,0.014,0.0099,0.0498,0.0265,0.0057,0.0015,0.0012,0.0119,0.003,0.0046,0.0202,0.0076,0.0089,0.0101,0.0025,0.0083,0.0017,0.009,0.0065,0.0008,0.0092,0.0159,0.014,0.0734,0.0388,0.0293,0.0125,0.0336,0.0272,0.0484,0.106,0.006,0.0113
32.42,0.0069,0.0185,0.0294,0.0094,0.0062,0.0117,0.0102,0.004,0.0137,0.0096,0.0487,0.0259,0.0055,0.0015,0.0012,0.0116,0.003,0.0045,0.0197,0.0074,0.0087,0.0098,0.0024,0.0081,0.0017,0.0088,0.0063,0.0008,0.009,0.0155,0.0137,0.0718,0.0379,0.0286,0.0122,0.0329,0.0266,0.0473,0.1036,0.0059,0.0111
32.5,0.0068,0.0181,0.0287,0.0092,0.0061,0.0114,0.0099,0.0039,0.0134,0.0094,0.0476,0.0253,0.0054,0.0014,0.0012,0.0114,0.0029,0.0044,0.0192,0.0072,0.0085,0.0096,0.0023,0.0079,0.0016,0.0086,0.0062,0.0008,0.0088,0.0152,0.0134,0.0701,0.037,0.028,0.0119,0.0321,0.026,0.0462,0.1013,0.0058,0.0108
32.58,0.0066,0.0176,0.0281,0.009,0.0059,0.0112,0.0097,0.0038,0.0131,0.0092,0.0466,0.0247,0.0053,0.0014,0.0011,0.0111,0.0028,0.0043,0.0188,0.0071,0.0083,0.0094,0.0023,0.0077,0.0016,0.0084,0.006,0.0007,0.0086,0.0148,0.0131,0.0686,0.0362,0.0273,0.0116,0.0314,0.0254,0.0452,0.0991,0.0056,0.0105
32.67,0.0065,0.0173,0.0275,0.0088,0.0058,0.0109,0.0095,0.0037,0.0128,0.009,0.0456,0.0242,0.0052,0.0014,0.0011,0.0109,0.0028,0.0042,0.0184,0.0069,0.0081,0.0092,0.0022,0.0076,0.0015,0.0082,0.0059,0.0007,0.0084,0.0145,0.0128,0.0671,0.0354,0.0267,0.0113,0.0307,0.0248,0.0442,0.097,0.0055,0.0103
32.75,0.0063,0.0169,0.0268,0.0086,0.0057,0.0107,0.0093,0.0037,0.0125,0.0088,0.0446,0.0236,0.005,0.0013,0.0011,0.0106,0.0027,0.0041,0.018,0.0067,0.0079,0.009,0.0022,0.0074,0.0015,0.0081,0.0058,0.0007,0.0082,0.0142,0.0126,0.0656,0.0346,0.0261,0.0111,0.0301,0.0243,0.0432,0.0949,0.0054,0.0101
32.83,0.0062,0.0165,0.0263,0.0084,0.0055,0.0105,0.0091,0.0036,0.0122,0.0086,0.0437,0.0231,0.0049,0.0013,0.0011,0.0104,0.0026,0.004,0.0176,0.0066,0.0078,0.0088,0.0021,0.0072,0.0015,0.0079,0.0056,0.0007,0.008,0.0138,0.0123,0.0642,0.0338,0.0255,0.0108,0.0294,0.0237,0.0423,0.0929,0.0053,0.0098
32.92,0.006,0.0161,0.0257,0.0082,0.0054,0.0102,0.009,0.0035,0.0119,0.0084,0.0427,0.0226,0.0048,0.0013,0.001,0.0102,0.0026,0.0039,0.0172,0.0064,0.0076,0.0086,0.0021,0.0071,0.0014,0.0077,0.0055,0.0007,0.0078,0.0135,0.012,0.0628,0.0331,0.025,0.0106,0.0288,0.0232,0.0414,0.0909,0.0052,0.0096
33,0.0059,0.0158,0.0251,0.0081,0.0053,0.01,0.0088,0.0034,0.0117,0.0082,0.0418,0.0222,0.0047,0.0012,0.001,0.01,0.0025,0.0038,0.0168,0.0063,0.0074,0.0084,0.002,0.0069,0.0014,0.0075,0.0054,0.0007,0.0077,0.0132,0.0118,0.0615,0.0324,0.0244,0.0104,0.0282,0.0227,0.0405,0.089,0.0051,0.0094
33.08,0.0058,0.0154,0.0246,0.0079,0.0052,0.0098,0.0086,0.0033,0.0114,0.008,0.041,0.0217,0.0046,0.0012,0.001,0.0097,0.0025,0.0037,0.0164,0.0062,0.0073,0.0082,0.002,0.0068,0.0014,0.0074,0.0053,0.0007,0.0075,0.013,0.0115,0.0602,0.0317,0.0239,0.0101,0.0276,0.0222,0.0396,0.0871,0.005,0.0092
33.17,0.0056,0.0151,0.0241,0.0077,0.0051,0.0096,0.0084,0.0033,0.0112,0.0078,0.0401,0.0212,0.0045,0.0012,0.001,0.0095,0.0024,0.0036,0.0161,0.006,0.0071,0.008,0.002,0.0066,0.0014,0.0072,0.0052,0.0006,0.0073,0.0127,0.0113,0.0589,0.031,0.0234,0.0099,0.027,0.0217,0.0388,0.0853,0.0049,0.009
33.25,0.0055,0.0148,0.0236,0.0076,0.0049,0.0094,0.0083,0.0032,0.0109,0.0077,0.0393,0.0208,0.0044,0.0012,0.0009,0.0093,0.0024,0.0036,0.0157,0.0059,0.007,0.0079,0.0019,0.0065,0.0013,0.0071,0.0051,0.0006,0.0072,0.0124,0.0111,0.0577,0.0303,0.0229,0.0097,0.0265,0.0213,0.038,0.0836,0.0048,0.0088
33.33,0.0054,0.0145,0.0231,0.0074,0.0048,0.0092,0.0081,0.0031,0.0107,0.0075,0.0385,0.0204,0.0043,0.0011,0.0009,0.0091,0.0023,0.0035,0.0154,0.0058,0.0068,0.0077,0.0019,0.0063,0.0013,0.0069,0.005,0.0006,0.007,0.0121,0.0108,0.0565,0.0297,0.0224,0.0095,0.0259,0.0208,0.0372,0.0819,0.0047,0.0086
33.42,0.0053,0.0142,0.0226,0.0072,0.0047,0.009,0.0079,0.0031,0.0105,0.0074,0.0377,0.0199,0.0042,0.0011,0.0009,0.009,0.0023,0.0034,0.0151,0.0057,0.0067,0.0075,0.0018,0.0062,0.0013,0.0068,0.0048,0.0006,0.0069,0.0119,0.0106,0.0553,0.0291,0.0219,0.0093,0.0254,0.0204,0.0364,0.0803,0.0046,0.0084
33.5,0.0052,0.0139,0.0221,0.0071,0.0046,0.0088,0.0078,0.003,0.0102,0.0072,0.037,0.0195,0.0041,0.0011,0.0009,0.0088,0.0022,0.0033,0.0147,0.0055,0.0065,0.0074,0.0018,0.0061,0.0012,0.0066,0.0047,0.0006,0.0067,0.0116,0.0104,0.0542,0.0285,0.0215,0.0091,0.0249,0.02,0.0357,0.0787,0.0045,0.0082
33.58,0.0051,0.0136,0.0217,0.0069,0.0045,0.0087,0.0076,0.003,0.01,0.007,0.0362,0.0191,0.0041,0.0011,0.0009,0.0086,0.0022,0.0033,0.0144,0.0054,0.0064,0.0072,0.0018,0.0059,0.0012,0.0065,0.0046,0.0006,0.0066,0.0114,0.0102,0.0531,0.0279,0.021,0.0089,0.0244,0.0196,0.035,0.0771,0.0044,0.0081
33.67,0.005,0.0133,0.0212,0.0068,0.0045,0.0085,0.0075,0.0029,0.0098,0.0069,0.0355,0.0188,0.004,0.001,0.0008,0.0084,0.0021,0.0032,0.0141,0.0053,0.0063,0.0071,0.0017,0.0058,0.0012,0.0064,0.0046,0.0006,0.0065,0.0112,0.01,0.0521,0.0273,0.0206,0.0087,0.0239,0.0192,0.0343,0.0756,0.0043,0.0079
33.75,0.0049,0.0131,0.0208,0.0067,0.0044,0.0083,0.0073,0.0028,0.0096,0.0068,0.0348,0.0184,0.0039,0.001,0.0008,0.0083,0.0021,0.0031,0.0138,0.0052,0.0062,0.0069,0.0017,0.0057,0.0012,0.0062,0.0045,0.0006,0.0063,0.0109,0.0098,0.051,0.0268,0.0202,0.0086,0.0235,0.0188,0.0336,0.0741,0.0042,0.0077
33.83,0.0048,0.0128,0.0204,0.0065,0.0043,0.0082,0.0072,0.0028,0.0094,0.0066,0.0342,0.018,0.0038,0.001,0.0008,0.0081,0.002,0.0031,0.0136,0.0051,0.006,0.0068,0.0016,0.0056,0.0011,0.0061,0.0044,0.0005,0.0062,0.0107,0.0096,0.05,0.0262,0.0198,0.0084,0.023,0.0184,0.0329,0.0727,0.0041,0.0076
33.92,0.0047,0.0125,0.02,0.0064,0.0042,0.008,0.0071,0.0027,0.0092,0.0065,0.0335,0.0177,0.0037,0.001,0.0008,0.0079,0.002,0.003,0.0133,0.005,0.0059,0.0067,0.0016,0.0055,0.0011,0.006,0.0043,0.0005,0.0061,0.0105,0.0094,0.0491,0.0257,0.0194,0.0082,0.0226,0.0181,0.0323,0.0713,0.0041,0.0074
34,0.0046,0.0123,0.0196,0.0063,0.0041,0.0078,0.0069,0.0027,0.009,0.0064,0.0329,0.0173,0.0037,0.001,0.0008,0.0078,0.002,0.0029,0.013,0.0049,0.0058,0.0065,0.0016,0.0054,0.0011,0.0059,0.0042,0.0005,0.006,0.0103,0.0092,0.0481,0.0252,0.019,0.008,0.0221,0.0177,0.0317,0.0699,0.004,0.0073
