Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.42,0.1473,0.3848,0.4252,1.572,0.1781,2.0433,0.0311,0.0362,0.2421,0.3014,0.2121,0.3796,0.5899,0.0156,0.189,0.0519,0.0156,0.1308,0.743,1.9864,2.2702,3.1189,0.0335,0.3714,0.0097,0.0809,0.0714,0.2972,1.1275,2.684,0.1041,0.9854,1.6036,10,13.0368,17.6897,20.8045,25.5928,34.7915,0.0209,0.445
28.5,0.1404,0.3727,0.4099,1.5258,0.1702,1.9811,0.0301,0.0344,0.232,0.2927,0.2056,0.3637,0.5673,0.0146,0.1817,0.0497,0.0149,0.1237,0.7174,1.9121,2.1848,3.0047,0.0314,0.3569,0.0092,0.0765,0.0678,0.2822,1.1053,2.6165,0.0992,0.9556,1.5614,10,12.9552,17.4353,20.4382,25.0595,33.9629,0.0201,0.4346
28.58,0.1338,0.3609,0.3952,1.4812,0.1627,1.921,0.0291,0.0327,0.2223,0.2842,0.1993,0.3484,0.5455,0.0137,0.1747,0.0476,0.0142,0.117,0.6928,1.8415,2.1035,2.8954,0.0295,0.3429,0.0087,0.0725,0.0644,0.2681,1.0832,2.5515,0.0946,0.9268,1.5205,10,12.8769,17.1916,20.0868,24.5469,33.165,0.0194,0.4244
28.67,0.1275,0.3495,0.3811,1.438,0.1555,1.863,0.0281,0.0311,0.213,0.276,0.1932,0.3339,0.5247,0.0128,0.168,0.0456,0.0135,0.1107,0.6812,1.7743,2.0261,2.7909,0.0277,0.3296,0.0083,0.0687,0.0612,0.2546,1.0612,2.4888,0.0903,0.8988,1.4808,10,12.8019,16.958,19.7494,24.0543,32.3966,0.0187,0.4144
28.75,0.1216,0.3385,0.3674,1.3962,0.1487,1.8069,0.0272,0.0295,0.2041,0.2679,0.1873,0.32,0.5047,0.0121,0.1614,0.0437,0.0129,0.1048,0.6697,1.7121,1.9527,2.6909,0.0261,0.3167,0.0079,0.0651,0.0582,0.2417,1.0394,2.4283,0.0862,0.8716,1.4422,10,12.7297,16.7342,19.4256,23.5807,31.6567,0.018,0.4046
28.83,0.1159,0.3278,0.3542,1.3558,0.1421,1.7528,0.0263,0.0281,0.1956,0.2602,0.1815,0.3067,0.4856,0.0113,0.1552,0.042,0.0123,0.0992,0.6582,1.6543,1.8833,2.5954,0.0245,0.3043,0.0075,0.0618,0.0553,0.2295,1.0177,2.37,0.0823,0.8452,1.4115,10,12.6604,16.5196,19.1147,23.1255,30.944,0.0174,0.3951
28.92,0.1105,0.3174,0.3416,1.3167,0.1359,1.7006,0.0255,0.0267,0.1875,0.2526,0.1759,0.294,0.4672,0.0106,0.1491,0.0403,0.0118,0.0939,0.6466,1.6001,1.818,2.5042,0.0231,0.2924,0.0072,0.0586,0.0526,0.218,0.9962,2.3135,0.0786,0.8196,1.3939,10,12.5937,16.3138,18.8162,22.6878,30.2575,0.0168,0.3857
29,0.1054,0.3073,0.3293,1.2789,0.1299,1.6501,0.0247,0.0255,0.1797,0.2452,0.1705,0.2818,0.4495,0.01,0.1433,0.0388,0.0113,0.0889,0.6351,1.5533,1.7566,2.4172,0.0217,0.281,0.0069,0.0557,0.05,0.207,0.975,2.2589,0.0751,0.7948,1.3758,10,12.5294,16.1166,18.5295,22.267,29.5963,0.0162,0.3766
29.08,0.1005,0.2976,0.3176,1.2424,0.1242,1.6013,0.024,0.0243,0.1722,0.2381,0.1653,0.2702,0.4326,0.0094,0.1377,0.0373,0.0108,0.0842,0.6236,1.5138,1.7007,2.3344,0.0205,0.2701,0.0066,0.0529,0.0476,0.1966,0.9539,2.2061,0.0719,0.7707,1.3572,10,12.4674,15.9274,18.2543,21.8624,28.9593,0.0157,0.3676
29.17,0.0958,0.2882,0.3062,1.207,0.1188,1.5542,0.0233,0.0231,0.1651,0.2312,0.1602,0.2591,0.4164,0.0089,0.1323,0.0359,0.0104,0.0797,0.6122,1.4754,1.6497,2.2559,0.0193,0.2596,0.0063,0.0503,0.0453,0.1867,0.9331,2.1549,0.0687,0.7473,1.3382,10,12.4075,15.746,17.9899,21.4732,28.3456,0.0152,0.3589
29.25,0.0914,0.2791,0.2953,1.1728,0.1136,1.5086,0.0226,0.022,0.1582,0.2244,0.1553,0.2485,0.4008,0.0084,0.1271,0.0346,0.01,0.0755,0.6008,1.438,1.6026,2.1819,0.0182,0.2494,0.006,0.0479,0.0432,0.1773,0.9125,2.1053,0.0658,0.7247,1.3189,10,12.3497,15.5721,17.7359,21.0989,27.7543,0.0147,0.3503
29.33,0.0872,0.2702,0.2848,1.1396,0.1086,1.4646,0.0219,0.021,0.1517,0.2179,0.1506,0.2383,0.3858,0.008,0.1221,0.0333,0.0096,0.0715,0.5895,1.4018,1.5584,2.1121,0.0172,0.2397,0.0058,0.0456,0.0411,0.1685,0.8922,2.0572,0.063,0.7027,1.2992,10,12.2938,15.4055,17.492,20.7389,27.1845,0.0142,0.342
29.42,0.0832,0.2617,0.2746,1.1076,0.1039,1.422,0.0213,0.0201,0.1454,0.2115,0.146,0.2286,0.3715,0.0075,0.1173,0.0321,0.0092,0.0678,0.5783,1.3665,1.5167,2.0463,0.0163,0.2304,0.0055,0.0435,0.0392,0.1601,0.8722,2.0105,0.0603,0.6814,1.2793,10,12.2398,15.246,17.2576,20.3925,26.6355,0.0138,0.3338
29.5,0.0794,0.2534,0.2649,1.0766,0.0994,1.3809,0.0207,0.0192,0.1394,0.2054,0.1416,0.2193,0.3577,0.0071,0.1127,0.031,0.0088,0.0642,0.5672,1.3322,1.4769,1.9842,0.0154,0.2214,0.0053,0.0414,0.0374,0.1521,0.8524,1.9651,0.0578,0.6607,1.2592,10,12.1874,15.0934,17.0326,20.0593,26.1063,0.0133,0.3258
29.58,0.0758,0.2454,0.2555,1.0465,0.0951,1.3411,0.0201,0.0183,0.1337,0.1994,0.1373,0.2104,0.3445,0.0068,0.1082,0.0299,0.0085,0.0609,0.5562,1.2989,1.4389,1.9255,0.0146,0.2128,0.0051,0.0395,0.0357,0.1446,0.833,1.9211,0.0554,0.6407,1.2389,10,12.1367,14.9473,16.8164,19.7387,25.5963,0.0129,0.318
29.67,0.0724,0.2376,0.2464,1.0175,0.091,1.3027,0.0195,0.0175,0.1282,0.1935,0.1332,0.2019,0.3318,0.0064,0.1039,0.0289,0.0082,0.0577,0.5453,1.2665,1.4023,1.8699,0.0138,0.2046,0.0049,0.0377,0.034,0.1375,0.8138,1.8782,0.0532,0.6213,1.2185,10,12.0875,14.8074,16.6089,19.4302,25.1046,0.0125,0.3104
29.75,0.0691,0.2301,0.2377,0.9989,0.087,1.2655,0.019,0.0167,0.123,0.1879,0.1292,0.1938,0.3196,0.0061,0.0998,0.0279,0.0079,0.0548,0.5346,1.235,1.367,1.817,0.0131,0.1966,0.0047,0.036,0.0325,0.1308,0.7949,1.8366,0.051,0.6025,1.198,10,12.0398,14.6735,16.4096,19.1334,24.6307,0.0121,0.3029
29.83,0.066,0.2228,0.2293,0.9855,0.0833,1.232,0.0184,0.016,0.118,0.1824,0.1253,0.1861,0.3079,0.0058,0.0959,0.027,0.0076,0.052,0.5239,1.2043,1.3328,1.7666,0.0124,0.189,0.0045,0.0344,0.0311,0.1244,0.7764,1.7961,0.049,0.5843,1.1774,10,11.9936,14.5452,16.2182,18.8478,24.1737,0.0118,0.2957
29.92,0.0631,0.2157,0.2213,0.9719,0.0797,1.2019,0.0179,0.0153,0.1132,0.1771,0.1216,0.1786,0.2967,0.0055,0.0921,0.0261,0.0073,0.0493,0.5134,1.1745,1.2998,1.7186,0.0118,0.1817,0.0044,0.0329,0.0297,0.1183,0.7581,1.7567,0.0471,0.5666,1.1568,10,11.9486,14.4223,16.0345,18.573,23.7333,0.0114,0.2885
30,0.0602,0.2089,0.2135,0.9581,0.0763,1.1745,0.0175,0.0147,0.1086,0.1719,0.118,0.1715,0.2859,0.0053,0.0884,0.0253,0.0071,0.0468,0.503,1.1455,1.2678,1.6726,0.0112,0.1746,0.0042,0.0315,0.0284,0.1126,0.7402,1.7184,0.0452,0.5495,1.1362,10,11.905,14.3044,15.8581,18.3085,23.3091,0.0111,0.2816
30.08,0.0576,0.2023,0.206,0.944,0.073,1.1492,0.017,0.0141,0.1042,0.1669,0.1145,0.1648,0.2756,0.005,0.0849,0.0245,0.0068,0.0444,0.4927,1.1173,1.2367,1.6285,0.0106,0.1679,0.0041,0.0302,0.0271,0.1072,0.7225,1.681,0.0435,0.5329,1.1157,10,11.8625,14.1912,15.6887,18.054,22.9008,0.0108,0.2748
30.17,0.055,0.1959,0.1988,0.9299,0.0699,1.1255,0.0166,0.0135,0.1,0.162,0.1112,0.1583,0.2657,0.0048,0.0816,0.0237,0.0066,0.0422,0.4826,1.0898,1.2065,1.5862,0.0101,0.1614,0.0039,0.0289,0.026,0.1021,0.7052,1.6447,0.0418,0.5168,1.0952,10,11.8213,14.0825,15.526,17.8091,22.5077,0.0105,0.2682
30.25,0.0526,0.1898,0.1918,0.9155,0.0669,1.1032,0.0161,0.013,0.096,0.1573,0.108,0.1521,0.2561,0.0046,0.0783,0.023,0.0064,0.0401,0.4727,1.0631,1.1772,1.5455,0.0096,0.1552,0.0038,0.0277,0.0249,0.0973,0.6883,1.6093,0.0402,0.5012,1.0747,10,11.7812,13.9779,15.3697,17.5735,22.1293,0.0102,0.2617
30.33,0.0503,0.1838,0.1852,0.9011,0.064,1.0818,0.0157,0.0124,0.0922,0.1527,0.1048,0.1461,0.247,0.0044,0.0752,0.0223,0.0062,0.038,0.4629,1.0371,1.1486,1.5062,0.0091,0.1492,0.0037,0.0266,0.0238,0.0927,0.6716,1.5747,0.0388,0.4861,1.0544,10,11.7421,13.8773,15.2195,17.3467,21.765,0.0099,0.2554
30.42,0.0481,0.178,0.1787,0.8866,0.0613,1.0613,0.0153,0.012,0.0885,0.1482,0.1018,0.1404,0.2382,0.0042,0.0723,0.0216,0.006,0.0362,0.4532,1.0118,1.1209,1.4684,0.0087,0.1434,0.0035,0.0255,0.0228,0.0884,0.6553,1.5411,0.0373,0.4715,1.0341,10,11.7042,13.7804,15.0752,17.1284,21.4144,0.0096,0.2492
30.5,0.046,0.1724,0.1725,0.872,0.0587,1.0415,0.0149,0.0115,0.085,0.1439,0.0989,0.135,0.2297,0.004,0.0694,0.021,0.0058,0.0344,0.4437,0.9872,1.0939,1.4318,0.0083,0.1379,0.0034,0.0245,0.0219,0.0843,0.6393,1.5083,0.036,0.4574,1.014,10,11.6672,13.6869,14.9363,16.9184,21.0768,0.0094,0.2432
30.58,0.044,0.167,0.1666,0.8574,0.0563,1.0221,0.0146,0.011,0.0816,0.1397,0.0961,0.1298,0.2232,0.0038,0.0666,0.0204,0.0056,0.0327,0.4343,0.9631,1.0676,1.3965,0.0079,0.1326,0.0033,0.0235,0.021,0.0805,0.6236,1.4763,0.0347,0.4436,0.9941,10,11.6311,13.5967,14.8028,16.7162,20.7517,0.0091,0.2373
30.67,0.0421,0.1617,0.1608,0.8428,0.0539,1.0033,0.0142,0.0106,0.0784,0.1356,0.0934,0.1248,0.2204,0.0037,0.064,0.0198,0.0054,0.0311,0.4251,0.9398,1.042,1.3623,0.0076,0.1275,0.0032,0.0226,0.0201,0.0768,0.6082,1.4452,0.0334,0.4303,0.9743,10,11.5961,13.5096,14.6743,16.5215,20.4385,0.0089,0.2316
30.75,0.0403,0.1566,0.1553,0.8282,0.0516,0.9848,0.0138,0.0102,0.0754,0.1316,0.0908,0.1201,0.2174,0.0035,0.0615,0.0192,0.0053,0.0296,0.4161,0.9176,1.0172,1.3291,0.0072,0.1226,0.0031,0.0218,0.0193,0.0734,0.5931,1.4148,0.0323,0.4175,0.9547,10,11.5619,13.4254,14.5505,16.3341,20.1368,0.0087,0.226
30.83,0.0386,0.1517,0.15,0.8136,0.0495,0.9666,0.0135,0.0098,0.0724,0.1278,0.0883,0.1155,0.2144,0.0034,0.059,0.0187,0.0051,0.0281,0.4072,0.8964,0.9931,1.297,0.0069,0.1179,0.003,0.021,0.0186,0.0701,0.5784,1.3851,0.0312,0.405,0.9353,10,11.5286,13.3439,14.4312,16.1537,19.846,0.0084,0.2205
30.92,0.0369,0.147,0.1449,0.799,0.0474,0.9487,0.0132,0.0095,0.0696,0.1241,0.0859,0.1111,0.2113,0.0033,0.0567,0.0181,0.005,0.0268,0.3984,0.8762,0.9699,1.2659,0.0066,0.1134,0.0029,0.0202,0.0178,0.067,0.564,1.3561,0.0301,0.3929,0.9162,10,11.4961,13.265,14.3163,15.9799,19.5658,0.0082,0.2152
31,0.0354,0.1424,0.1399,0.7845,0.0454,0.9311,0.0129,0.0091,0.0669,0.1204,0.0836,0.107,0.2081,0.0031,0.0544,0.0176,0.0048,0.0255,0.3898,0.8567,0.9476,1.2357,0.0064,0.1091,0.0028,0.0195,0.0172,0.0641,0.5499,1.3279,0.0291,0.3812,0.8972,10,11.4644,13.1886,14.2054,15.8124,19.2955,0.008,0.21
31.08,0.0339,0.1379,0.1352,0.7701,0.0436,0.9137,0.0126,0.0088,0.0643,0.1169,0.0813,0.103,0.2048,0.003,0.0523,0.0172,0.0047,0.0243,0.3814,0.838,0.9261,1.2065,0.0061,0.1049,0.0027,0.0188,0.0165,0.0613,0.536,1.3004,0.0281,0.3699,0.8784,10,11.4336,13.1146,14.0984,15.6511,19.0349,0.0078,0.2049
31.17,0.0325,0.1336,0.1306,0.7557,0.0418,0.8966,0.0123,0.0085,0.0619,0.1135,0.0791,0.0992,0.2016,0.0029,0.0502,0.0167,0.0046,0.0232,0.3731,0.8199,0.9054,1.1783,0.0058,0.1009,0.0027,0.0181,0.0159,0.0587,0.5225,1.2735,0.0272,0.3589,0.8599,10,11.4034,13.0427,13.9951,15.4957,18.7835,0.0076,0.1999
31.25,0.0311,0.1295,0.1262,0.7415,0.0401,0.8796,0.012,0.0082,0.0595,0.1102,0.077,0.0955,0.1982,0.0028,0.0482,0.0163,0.0044,0.0221,0.365,0.8024,0.8854,1.1509,0.0056,0.0971,0.0026,0.0175,0.0153,0.0562,0.5093,1.2472,0.0263,0.3482,0.8417,10,11.3741,12.9731,13.8953,15.3458,18.541,0.0074,0.195
31.33,0.0299,0.1254,0.122,0.7273,0.0384,0.8629,0.0117,0.0079,0.0573,0.107,0.075,0.092,0.1948,0.0027,0.0463,0.0158,0.0043,0.021,0.357,0.7855,0.8661,1.1245,0.0054,0.0934,0.0025,0.0169,0.0147,0.0538,0.4964,1.2216,0.0254,0.3379,0.8236,10,11.3454,12.9055,13.7989,15.2013,18.3068,0.0072,0.1903
31.42,0.0286,0.1215,0.1179,0.7133,0.0368,0.8463,0.0115,0.0077,0.0551,0.1039,0.073,0.0886,0.1915,0.0026,0.0445,0.0154,0.0042,0.0201,0.3492,0.7691,0.8494,1.0988,0.0052,0.0898,0.0024,0.0163,0.0142,0.0516,0.4838,1.1966,0.0246,0.328,0.8059,10,11.3175,12.8399,13.7057,15.0619,18.0808,0.0071,0.1857
31.5,0.0275,0.1178,0.1139,0.6994,0.0354,0.83,0.0112,0.0074,0.0531,0.1009,0.0711,0.0854,0.188,0.0025,0.0427,0.015,0.0041,0.0192,0.3415,0.7531,0.8343,1.0744,0.005,0.0864,0.0024,0.0158,0.0137,0.0494,0.4715,1.1721,0.0239,0.3183,0.7884,10,11.2902,12.7762,13.6154,14.9275,17.8625,0.0069,0.1812
31.58,0.0264,0.1141,0.1102,0.6856,0.0339,0.8139,0.011,0.0072,0.0511,0.0979,0.0693,0.0823,0.1846,0.0024,0.0411,0.0146,0.004,0.0183,0.334,0.7376,0.8192,1.0511,0.0048,0.0832,0.0023,0.0152,0.0132,0.0474,0.4595,1.1483,0.0231,0.3089,0.7711,10,11.2636,12.7145,13.5281,14.7977,17.6517,0.0067,0.1768
31.67,0.0253,0.1106,0.1065,0.672,0.0326,0.7979,0.0107,0.0069,0.0492,0.0951,0.0675,0.0794,0.1812,0.0024,0.0394,0.0143,0.0039,0.0175,0.3266,0.7225,0.8041,1.0289,0.0046,0.08,0.0022,0.0147,0.0127,0.0455,0.4477,1.125,0.0224,0.2999,0.7541,10,11.2376,12.6546,13.4436,14.6724,17.448,0.0066,0.1725
31.75,0.0243,0.1072,0.103,0.6585,0.0312,0.7822,0.0105,0.0067,0.0474,0.0923,0.0658,0.0766,0.1778,0.0023,0.0379,0.0139,0.0038,0.0167,0.3194,0.7078,0.7891,1.0075,0.0044,0.077,0.0022,0.0143,0.0123,0.0437,0.4362,1.1023,0.0217,0.2911,0.7374,10,11.2122,12.5965,13.3618,14.5514,17.2511,0.0064,0.1683
31.83,0.0233,0.1039,0.0996,0.6452,0.03,0.7667,0.0102,0.0065,0.0456,0.0896,0.0641,0.0738,0.1744,0.0022,0.0364,0.0136,0.0037,0.0159,0.3123,0.6934,0.7742,0.9869,0.0043,0.0741,0.0021,0.0138,0.0119,0.042,0.425,1.08,0.0211,0.2826,0.721,10,11.1874,12.5403,13.2825,14.4345,17.0608,0.0063,0.1642
31.92,0.0224,0.1007,0.0963,0.632,0.0288,0.7514,0.01,0.0063,0.044,0.087,0.0625,0.0713,0.171,0.0021,0.035,0.0132,0.0036,0.0152,0.3053,0.6794,0.7596,0.9669,0.0041,0.0713,0.0021,0.0134,0.0115,0.0404,0.4141,1.0583,0.0205,0.2743,0.7048,10,11.1633,12.4858,13.2057,14.3216,16.8767,0.0061,0.1603
32,0.0215,0.0976,0.0932,0.619,0.0277,0.7362,0.0098,0.0061,0.0424,0.0845,0.061,0.0688,0.1676,0.0021,0.0336,0.0129,0.0035,0.0146,0.2985,0.6657,0.7452,0.9475,0.004,0.0686,0.002,0.013,0.0111,0.0388,0.4034,1.0372,0.0199,0.2664,0.689,10,11.1397,12.4329,13.1314,14.2124,16.6987,0.006,0.1564
32.08,0.0207,0.0946,0.0902,0.6062,0.0266,0.7213,0.0096,0.0059,0.0409,0.0821,0.0595,0.0664,0.1642,0.002,0.0323,0.0126,0.0034,0.0139,0.2919,0.6523,0.7311,0.9287,0.0039,0.0661,0.002,0.0126,0.0107,0.0374,0.393,1.0165,0.0193,0.2586,0.6734,10,11.1166,12.3815,13.0593,14.1068,16.5265,0.0059,0.1526
32.17,0.0199,0.0917,0.0873,0.5935,0.0255,0.7066,0.0094,0.0057,0.0394,0.0797,0.058,0.0641,0.1609,0.002,0.031,0.0123,0.0033,0.0134,0.2854,0.6392,0.7172,0.9105,0.0037,0.0636,0.0019,0.0122,0.0104,0.036,0.3828,0.9962,0.0188,0.2511,0.658,10,11.0941,12.3317,12.9895,14.0048,16.3599,0.0057,0.1489
32.25,0.0191,0.0889,0.0845,0.581,0.0245,0.6922,0.0092,0.0056,0.038,0.0774,0.0566,0.0619,0.1576,0.0019,0.0298,0.012,0.0032,0.0128,0.279,0.6264,0.7036,0.8926,0.0036,0.0612,0.0019,0.0119,0.01,0.0346,0.3729,0.9765,0.0182,0.2439,0.643,10,11.0721,12.2832,12.9218,13.906,16.1985,0.0056,0.1453
32.33,0.0184,0.0862,0.0818,0.5687,0.0236,0.6779,0.009,0.0054,0.0367,0.0752,0.0553,0.0598,0.1543,0.0018,0.0286,0.0117,0.0031,0.0122,0.2727,0.6139,0.6902,0.8753,0.0035,0.059,0.0018,0.0115,0.0097,0.0334,0.3632,0.9572,0.0177,0.2369,0.6282,10,11.0506,12.2362,12.8562,13.8105,16.0423,0.0055,0.1418
32.42,0.0177,0.0836,0.0792,0.5566,0.0227,0.6638,0.0088,0.0052,0.0354,0.073,0.054,0.0578,0.1511,0.0018,0.0275,0.0115,0.0031,0.0117,0.2666,0.6016,0.6771,0.8584,0.0034,0.0568,0.0018,0.0112,0.0094,0.0322,0.3538,0.9383,0.0172,0.2301,0.6137,10,11.0296,12.1904,12.7926,13.7181,15.8911,0.0054,0.1383
32.5,0.0171,0.081,0.0767,0.5447,0.0218,0.65,0.0087,0.0051,0.0342,0.0709,0.0527,0.0559,0.1478,0.0017,0.0265,0.0112,0.003,0.0113,0.2606,0.5896,0.6642,0.8418,0.0033,0.0547,0.0017,0.0109,0.0091,0.031,0.3446,0.9199,0.0168,0.2235,0.5995,10,11.0091,12.1458,12.7308,13.6286,15.7446,0.0053,0.135
32.58,0.0164,0.0786,0.0742,0.5329,0.021,0.6364,0.0085,0.0049,0.033,0.0688,0.0515,0.054,0.1447,0.0017,0.0254,0.011,0.0029,0.0108,0.2547,0.5779,0.6516,0.8257,0.0032,0.0526,0.0017,0.0106,0.0089,0.03,0.3356,0.9018,0.0163,0.2171,0.5856,10,10.9891,12.1024,12.6709,13.542,15.6026,0.0051,0.1317
32.67,0.0158,0.0762,0.0719,0.5214,0.0202,0.623,0.0083,0.0048,0.0319,0.0669,0.0503,0.0522,0.1415,0.0017,0.0244,0.0107,0.0029,0.0104,0.249,0.5663,0.6393,0.8099,0.0031,0.0507,0.0016,0.0103,0.0086,0.0289,0.3268,0.8842,0.0159,0.2109,0.5719,10,10.9696,12.0601,12.6128,13.4581,15.465,0.005,0.1285
32.75,0.0152,0.0739,0.0697,0.51,0.0194,0.6098,0.0082,0.0047,0.0308,0.0649,0.0491,0.0505,0.1385,0.0016,0.0235,0.0105,0.0028,0.0099,0.2434,0.5551,0.6272,0.7945,0.003,0.0488,0.0016,0.01,0.0083,0.0279,0.3183,0.867,0.0155,0.2049,0.5585,10,10.9505,12.0189,12.5563,13.3768,15.3317,0.0049,0.1254
32.83,0.0147,0.0717,0.0675,0.4988,0.0187,0.5968,0.008,0.0045,0.0298,0.0631,0.048,0.0489,0.1354,0.0016,0.0226,0.0102,0.0027,0.0095,0.2379,0.5486,0.6153,0.7794,0.0029,0.047,0.0016,0.0098,0.0081,0.027,0.31,0.8502,0.0151,0.1991,0.5454,10,10.9318,11.9787,12.5014,13.298,15.2024,0.0048,0.1224
32.92,0.0142,0.0695,0.0654,0.4878,0.018,0.5841,0.0078,0.0044,0.0288,0.0613,0.0469,0.0473,0.1324,0.0015,0.0217,0.01,0.0027,0.0092,0.2325,0.5433,0.6045,0.7647,0.0028,0.0453,0.0015,0.0095,0.0079,0.0261,0.3019,0.8338,0.0147,0.1935,0.5325,10,10.9135,11.9395,12.448,13.2217,15.077,0.0047,0.1194
33,0.0137,0.0674,0.0634,0.477,0.0173,0.5715,0.0077,0.0043,0.0278,0.0595,0.0459,0.0458,0.1294,0.0015,0.0209,0.0098,0.0026,0.0088,0.2272,0.5378,0.5948,0.7504,0.0027,0.0437,0.0015,0.0092,0.0076,0.0252,0.294,0.8177,0.0143,0.188,0.5199,10,10.8957,11.9013,12.3962,13.1477,14.9554,0.0046,0.1165
33.08,0.0132,0.0654,0.0614,0.4664,0.0167,0.5592,0.0075,0.0042,0.0269,0.0578,0.0449,0.0443,0.1265,0.0014,0.0201,0.0096,0.0025,0.0085,0.2221,0.5322,0.5859,0.7366,0.0026,0.0421,0.0015,0.009,0.0074,0.0244,0.2863,0.802,0.014,0.1828,0.5076,10,10.8783,11.864,12.3457,13.0759,14.8375,0.0045,0.1137
33.17,0.0127,0.0635,0.0596,0.456,0.0161,0.5471,0.0074,0.0041,0.026,0.0561,0.0439,0.043,0.1237,0.0014,0.0193,0.0094,0.0025,0.0082,0.217,0.5264,0.5776,0.7233,0.0026,0.0405,0.0014,0.0088,0.0072,0.0236,0.2788,0.7867,0.0136,0.1777,0.4955,10,10.8613,11.8276,12.2966,13.0063,14.723,0.0045,0.111
33.25,0.0123,0.0616,0.0578,0.4458,0.0155,0.5353,0.0073,0.004,0.0252,0.0545,0.0429,0.0416,0.1209,0.0014,0.0186,0.0092,0.0024,0.0079,0.2121,0.5205,0.5697,0.7106,0.0025,0.0391,0.0014,0.0086,0.007,0.0229,0.2715,0.7717,0.0133,0.1727,0.4837,10,10.8446,11.7922,12.2489,12.9388,14.6119,0.0044,0.1083
33.33,0.0119,0.0597,0.056,0.4357,0.0149,0.5236,0.0071,0.0039,0.0244,0.053,0.042,0.0403,0.1181,0.0013,0.0179,0.009,0.0024,0.0076,0.2073,0.5145,0.5622,0.6985,0.0024,0.0377,0.0014,0.0084,0.0068,0.0222,0.2643,0.757,0.013,0.1679,0.4721,10,10.8283,11.7577,12.2024,12.8732,14.5041,0.0043,0.1057
33.42,0.0115,0.058,0.0544,0.4259,0.0144,0.5121,0.007,0.0038,0.0236,0.0515,0.0411,0.0391,0.1154,0.0013,0.0172,0.0088,0.0023,0.0073,0.2026,0.5083,0.555,0.6869,0.0024,0.0363,0.0013,0.0081,0.0066,0.0215,0.2574,0.7427,0.0127,0.1633,0.4608,10,10.8124,11.7241,12.1572,12.8096,14.3994,0.0042,0.1031
33.5,0.0111,0.0563,0.0527,0.4162,0.0139,0.5009,0.0069,0.0037,0.0228,0.05,0.0402,0.0379,0.1127,0.0013,0.0165,0.0086,0.0023,0.007,0.198,0.5021,0.548,0.6758,0.0023,0.035,0.0013,0.008,0.0065,0.0209,0.2506,0.7287,0.0124,0.1587,0.4498,10,10.7969,11.6914,12.1131,12.7478,14.2977,0.0041,0.1006
33.58,0.0107,0.0546,0.0512,0.4067,0.0134,0.4899,0.0067,0.0036,0.0221,0.0486,0.0394,0.0368,0.1101,0.0012,0.0159,0.0085,0.0022,0.0068,0.1935,0.4957,0.5412,0.6651,0.0022,0.0337,0.0013,0.0078,0.0063,0.0202,0.2441,0.715,0.0121,0.1544,0.4389,10,10.7817,11.6597,12.0703,12.6878,14.199,0.004,0.0982
33.67,0.0104,0.053,0.0497,0.3974,0.0129,0.479,0.0066,0.0035,0.0214,0.0472,0.0385,0.0357,0.1075,0.0012,0.0153,0.0083,0.0022,0.0065,0.1891,0.4893,0.5344,0.6549,0.0022,0.0325,0.0013,0.0076,0.0061,0.0196,0.2377,0.7016,0.0118,0.1501,0.4284,10,10.7669,11.6289,12.0286,12.6294,14.103,0.004,0.0958
33.75,0.01,0.0514,0.0482,0.3883,0.0124,0.4684,0.0065,0.0034,0.0208,0.0459,0.0377,0.0346,0.105,0.0012,0.0147,0.0081,0.0021,0.0063,0.1848,0.4828,0.5278,0.645,0.0021,0.0314,0.0012,0.0074,0.006,0.0191,0.2314,0.6885,0.0115,0.146,0.418,10,10.7523,11.599,11.988,12.5728,14.0098,0.0039,0.0935
33.83,0.0097,0.0499,0.0468,0.3794,0.012,0.458,0.0064,0.0034,0.0201,0.0446,0.037,0.0336,0.1025,0.0012,0.0142,0.008,0.0021,0.0061,0.1806,0.4763,0.5212,0.6355,0.0021,0.0303,0.0012,0.0072,0.0058,0.0185,0.2253,0.6756,0.0113,0.1421,0.4079,10,10.7381,11.5699,11.9485,12.5177,13.9192,0.0038,0.0913
33.92,0.0094,0.0485,0.0455,0.3707,0.0116,0.4478,0.0063,0.0033,0.0195,0.0433,0.0362,0.0326,0.1001,0.0011,0.0136,0.0078,0.0021,0.0059,0.1765,0.4697,0.5146,0.6262,0.002,0.0292,0.0012,0.0071,0.0057,0.018,0.2194,0.6639,0.011,0.1382,0.398,10,10.7242,11.5416,11.9101,12.4642,13.8311,0.0037,0.0891
34,0.0091,0.0471,0.0442,0.3621,0.0112,0.4378,0.0062,0.0032,0.0189,0.0421,0.0355,0.0317,0.0978,0.0011,0.0131,0.0077,0.002,0.0057,0.1725,0.4631,0.5081,0.6173,0.002,0.0282,0.0012,0.0069,0.0055,0.0175,0.2136,0.658,0.0108,0.1345,0.3884,10,10.7112,11.5141,11.8728,12.4121,13.7455,0.0037,0.0869
