Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.25,0.1797,0.4386,0.4937,1.7814,0.214,2.3271,0.0352,0.0431,0.287,0.3389,0.2383,0.4009,0.6161,0.0196,0.2155,0.0622,0.0189,0.145,0.8222,2.1696,2.4816,3.4099,0.0427,0.374,0.0118,0.1017,0.0866,0.3636,1.2204,2.9035,0.1196,1.1146,1.7879,10,13.3124,18.4348,21.8975,26.9499,36.3797,0.0244,0.4874
28.33,0.1712,0.4248,0.476,1.728,0.2045,2.2545,0.034,0.0409,0.2749,0.3291,0.2311,0.3844,0.593,0.0183,0.2073,0.0594,0.0179,0.1372,0.7929,2.0855,2.386,3.2839,0.04,0.3596,0.0112,0.096,0.0821,0.3455,1.1979,2.8262,0.1141,1.0811,1.7401,10,13.2173,18.1485,21.4891,26.3832,35.5567,0.0235,0.4761
28.42,0.163,0.4114,0.4589,1.6764,0.1954,2.1846,0.0328,0.0388,0.2633,0.3196,0.2242,0.3687,0.5707,0.0171,0.1994,0.0567,0.017,0.1299,0.7649,2.0061,2.2948,3.1632,0.0374,0.3457,0.0106,0.0907,0.0779,0.3283,1.1754,2.7522,0.1088,1.0486,1.6937,10,13.1265,17.8743,21.0969,25.8365,34.7582,0.0225,0.465
28.5,0.1553,0.3985,0.4424,1.6265,0.1868,2.1171,0.0317,0.0369,0.2522,0.3104,0.2174,0.3536,0.5494,0.016,0.1918,0.0541,0.0161,0.1229,0.7382,1.9308,2.2081,3.0476,0.0351,0.3323,0.01,0.0857,0.0739,0.3119,1.1529,2.6813,0.1038,1.0171,1.6487,10,13.0398,17.6115,20.7202,25.3091,33.9836,0.0217,0.4542
28.58,0.148,0.3859,0.4265,1.5784,0.1785,2.0521,0.0306,0.035,0.2416,0.3014,0.2108,0.3392,0.5289,0.0149,0.1844,0.0518,0.0153,0.1163,0.7127,1.8593,2.1257,2.9369,0.0329,0.3195,0.0095,0.081,0.0702,0.2962,1.1305,2.6132,0.099,0.9864,1.6051,10,12.9569,17.3597,20.3584,24.8006,33.2327,0.0209,0.4436
28.67,0.141,0.3737,0.4112,1.5318,0.1706,1.9893,0.0296,0.0333,0.2315,0.2926,0.2044,0.3254,0.5092,0.014,0.1773,0.0495,0.0146,0.1101,0.6907,1.7912,2.0473,2.8309,0.0309,0.3071,0.009,0.0767,0.0666,0.2813,1.1081,2.5478,0.0946,0.9566,1.5629,10,12.8776,17.1185,20.0109,24.3102,32.5049,0.0201,0.4332
28.75,0.1343,0.3619,0.3964,1.4868,0.163,1.9287,0.0286,0.0316,0.2217,0.2841,0.1981,0.3122,0.4902,0.0131,0.1704,0.0475,0.0139,0.1043,0.6791,1.7269,1.9727,2.7295,0.029,0.2953,0.0085,0.0726,0.0633,0.267,1.0859,2.4848,0.0903,0.9277,1.5219,10,12.8016,16.8873,19.6772,23.8375,31.7999,0.0194,0.423
28.83,0.128,0.3504,0.3821,1.4433,0.1558,1.8702,0.0277,0.0301,0.2124,0.2759,0.1921,0.2995,0.4721,0.0123,0.1638,0.0455,0.0133,0.0987,0.6676,1.6674,1.9019,2.6325,0.0272,0.2839,0.0081,0.0687,0.0601,0.2535,1.0638,2.4241,0.0863,0.8997,1.4821,10,12.7287,16.6657,19.3567,23.3818,31.1171,0.0187,0.413
28.92,0.122,0.3393,0.3684,1.4012,0.1489,1.8137,0.0268,0.0286,0.2035,0.2678,0.1862,0.2874,0.4546,0.0115,0.1574,0.0436,0.0127,0.0935,0.656,1.612,1.8352,2.5398,0.0256,0.2729,0.0077,0.0652,0.0571,0.2407,1.0418,2.3656,0.0825,0.8724,1.4435,10,12.6587,16.4533,19.0488,22.9426,30.4561,0.018,0.4033
29,0.1163,0.3286,0.3552,1.3605,0.1423,1.7592,0.026,0.0273,0.195,0.2601,0.1804,0.2758,0.4378,0.0108,0.1513,0.0419,0.0121,0.0886,0.6444,1.5622,1.7723,2.4513,0.0241,0.2624,0.0074,0.0618,0.0543,0.2285,1.0201,2.3091,0.0789,0.846,1.4121,8.9576,12.5324,16.2533,18.7529,22.5194,29.8162,0.0174,0.3937
29.08,0.1109,0.3181,0.3425,1.3212,0.1361,1.7066,0.0251,0.026,0.1868,0.2525,0.1749,0.2647,0.4217,0.0102,0.1454,0.0402,0.0116,0.0839,0.6329,1.5222,1.7146,2.3669,0.0227,0.2523,0.007,0.0586,0.0516,0.2169,0.9985,2.2545,0.0755,0.8204,1.3945,7.9837,12.1652,16.0481,18.4699,22.1114,29.197,0.0168,0.3844
29.17,0.1057,0.3081,0.3302,1.2831,0.1301,1.6557,0.0244,0.0248,0.179,0.2451,0.1695,0.2541,0.4063,0.0096,0.1397,0.0387,0.0111,0.0795,0.6214,1.4835,1.6624,2.2869,0.0213,0.2425,0.0067,0.0557,0.0491,0.2059,0.9771,2.2017,0.0722,0.7955,1.3764,7.14,11.6493,15.7991,18.1975,21.7186,28.598,0.0162,0.3753
29.25,0.1008,0.2983,0.3184,1.2463,0.1243,1.6066,0.0236,0.0236,0.1716,0.238,0.1643,0.2439,0.3914,0.0091,0.1342,0.0372,0.0106,0.0753,0.61,1.446,1.6142,2.2112,0.0201,0.2332,0.0064,0.0529,0.0468,0.1955,0.9559,2.1506,0.0691,0.7714,1.3578,6.4086,11.0552,15.4908,17.9278,21.3404,28.0185,0.0157,0.3664
29.33,0.0961,0.2888,0.307,1.2107,0.1189,1.5591,0.0229,0.0225,0.1644,0.231,0.1593,0.2342,0.3771,0.0086,0.129,0.0358,0.0102,0.0714,0.5986,1.4096,1.5692,2.1399,0.019,0.2242,0.0061,0.0503,0.0445,0.1857,0.935,2.1012,0.0662,0.748,1.3388,5.774,10.4302,15.1223,17.652,20.9758,27.4582,0.0152,0.3576
29.42,0.0917,0.2797,0.296,1.1763,0.1137,1.5133,0.0223,0.0215,0.1576,0.2243,0.1544,0.2248,0.3634,0.0081,0.1239,0.0345,0.0098,0.0677,0.5873,1.3743,1.5269,2.0727,0.0179,0.2156,0.0059,0.0478,0.0424,0.1763,0.9144,2.0532,0.0635,0.7253,1.3195,5.2229,9.805,14.7009,17.3626,20.6228,26.9165,0.0147,0.3491
29.5,0.0874,0.2708,0.2854,1.143,0.1087,1.469,0.0216,0.0205,0.1511,0.2177,0.1497,0.2159,0.3502,0.0076,0.119,0.0332,0.0094,0.0642,0.5761,1.34,1.4867,2.0093,0.0169,0.2073,0.0056,0.0455,0.0404,0.1675,0.894,2.0067,0.0608,0.7033,1.2999,4.7437,9.199,14.2374,17.0542,20.2785,26.3927,0.0142,0.3408
29.58,0.0834,0.2622,0.2753,1.1107,0.104,1.4262,0.021,0.0196,0.1448,0.2113,0.1451,0.2074,0.3376,0.0072,0.1143,0.032,0.009,0.0609,0.565,1.3066,1.4483,1.9494,0.016,0.1993,0.0054,0.0434,0.0385,0.1591,0.8738,1.9615,0.0583,0.682,1.2799,4.3267,8.6234,13.7438,16.7237,19.94,25.8859,0.0138,0.3326
29.67,0.0796,0.2539,0.2655,1.0795,0.0994,1.3848,0.0204,0.0187,0.1389,0.2052,0.1407,0.1992,0.3254,0.0069,0.1098,0.0309,0.0087,0.0578,0.554,1.2743,1.4114,1.8926,0.0151,0.1916,0.0052,0.0413,0.0367,0.1512,0.854,1.9177,0.056,0.6613,1.2598,3.9632,8.1317,13.2293,16.3705,19.6041,25.3949,0.0133,0.3246
29.75,0.076,0.2458,0.256,1.0493,0.0951,1.3448,0.0198,0.0179,0.1331,0.1992,0.1365,0.1914,0.3137,0.0065,0.1055,0.0298,0.0084,0.0548,0.5432,1.2428,1.376,1.8387,0.0143,0.1843,0.005,0.0394,0.035,0.1437,0.8344,1.8751,0.0537,0.6413,1.2395,3.6459,7.7178,12.7167,15.9947,19.2681,24.9184,0.0129,0.3169
29.83,0.0725,0.238,0.2469,1.0201,0.091,1.3062,0.0192,0.0171,0.1277,0.1933,0.1324,0.1839,0.3025,0.0062,0.1013,0.0288,0.0081,0.052,0.5324,1.2122,1.3417,1.7875,0.0135,0.1772,0.0048,0.0376,0.0334,0.1366,0.8152,1.8337,0.0516,0.6218,1.2191,3.3685,7.3249,12.216,15.6004,18.9295,24.4549,0.0125,0.3093
29.92,0.0692,0.2305,0.2382,1.0001,0.087,1.2687,0.0187,0.0164,0.1224,0.1877,0.1284,0.1767,0.2917,0.0059,0.0973,0.0279,0.0078,0.0494,0.5218,1.1824,1.3086,1.7386,0.0128,0.1704,0.0046,0.0359,0.0319,0.1298,0.7962,1.7935,0.0496,0.603,1.1986,3.1256,6.9554,11.7291,15.1922,18.5863,24.0026,0.0121,0.3018
30,0.0661,0.2232,0.2298,0.9868,0.0833,1.2347,0.0182,0.0157,0.1174,0.1822,0.1246,0.1698,0.2813,0.0056,0.0934,0.0269,0.0075,0.0469,0.5113,1.1534,1.2765,1.6919,0.0121,0.1639,0.0044,0.0343,0.0305,0.1235,0.7776,1.7543,0.0476,0.5848,1.178,2.9123,6.6102,11.2577,14.7743,18.2375,23.5597,0.0118,0.2946
30.08,0.0631,0.2161,0.2217,0.9732,0.0797,1.2043,0.0177,0.015,0.1127,0.1769,0.1209,0.1632,0.2713,0.0053,0.0897,0.0261,0.0072,0.0445,0.5009,1.1252,1.2453,1.6472,0.0115,0.1576,0.0043,0.0328,0.0292,0.1175,0.7593,1.7162,0.0458,0.5671,1.1574,2.7247,6.289,10.8483,14.348,17.8829,23.125,0.0114,0.2875
30.17,0.0603,0.2093,0.2139,0.9593,0.0762,1.1767,0.0172,0.0144,0.1081,0.1717,0.1173,0.157,0.2617,0.0051,0.0862,0.0252,0.007,0.0423,0.4907,1.0978,1.2151,1.6043,0.0109,0.1516,0.0041,0.0314,0.0279,0.1118,0.7412,1.6792,0.0441,0.5499,1.1368,2.5592,5.9912,10.49,13.9265,17.5216,22.6974,0.0111,0.2805
30.25,0.0576,0.2027,0.2063,0.9452,0.073,1.1512,0.0168,0.0138,0.1037,0.1667,0.1139,0.1509,0.2525,0.0048,0.0828,0.0244,0.0067,0.0402,0.4806,1.0712,1.1858,1.563,0.0104,0.1458,0.004,0.03,0.0267,0.1064,0.7236,1.643,0.0424,0.5333,1.1163,2.4129,5.7154,10.1396,13.5151,17.155,22.2753,0.0108,0.2738
30.33,0.0551,0.1963,0.1991,0.931,0.0698,1.1273,0.0163,0.0133,0.0995,0.1618,0.1106,0.1452,0.2437,0.0046,0.0795,0.0237,0.0065,0.0382,0.4707,1.0452,1.1572,1.5233,0.0099,0.1402,0.0038,0.0288,0.0255,0.1013,0.7062,1.6079,0.0408,0.5172,1.0957,2.2832,5.4603,9.7988,13.1134,16.7848,21.858,0.0105,0.2672
30.42,0.0526,0.1901,0.1921,0.9167,0.0668,1.1048,0.0159,0.0127,0.0955,0.157,0.1074,0.1396,0.2352,0.0044,0.0763,0.0229,0.0063,0.0363,0.4609,1.0199,1.1295,1.485,0.0094,0.1349,0.0037,0.0276,0.0244,0.0965,0.6892,1.5736,0.0393,0.5016,1.0753,2.1677,5.2244,9.469,12.7213,16.4127,21.4445,0.0102,0.2607
30.5,0.0503,0.1841,0.1854,0.9022,0.064,1.0834,0.0155,0.0122,0.0917,0.1524,0.1043,0.1343,0.227,0.0042,0.0733,0.0222,0.0061,0.0345,0.4513,0.9953,1.1025,1.4481,0.009,0.1297,0.0036,0.0264,0.0234,0.092,0.6724,1.5402,0.0379,0.4865,1.0549,2.0646,5.0062,9.151,12.3389,16.0398,21.0344,0.0099,0.2544
30.58,0.0481,0.1783,0.179,0.8877,0.0613,1.0628,0.0151,0.0117,0.0881,0.148,0.1013,0.1293,0.2222,0.004,0.0704,0.0216,0.0059,0.0328,0.4418,0.9712,1.0762,1.4124,0.0085,0.1248,0.0035,0.0254,0.0224,0.0877,0.656,1.5076,0.0365,0.4719,1.0347,1.9722,4.8043,8.8453,11.9663,15.6674,20.6273,0.0096,0.2483
30.67,0.046,0.1726,0.1728,0.8731,0.0587,1.0428,0.0147,0.0113,0.0846,0.1437,0.0984,0.1244,0.2194,0.0039,0.0676,0.0209,0.0057,0.0313,0.4325,0.9481,1.0506,1.3778,0.0081,0.1201,0.0033,0.0244,0.0215,0.0836,0.64,1.4759,0.0352,0.4577,1.0146,1.8891,4.6174,8.5522,11.6039,15.2964,20.2231,0.0094,0.2423
30.75,0.044,0.1672,0.1668,0.8585,0.0562,1.0234,0.0144,0.0109,0.0812,0.1395,0.0956,0.1198,0.2165,0.0037,0.0649,0.0203,0.0055,0.0297,0.4233,0.926,1.0258,1.3444,0.0078,0.1155,0.0032,0.0234,0.0206,0.0798,0.6242,1.4449,0.034,0.444,0.9947,1.814,4.444,8.2718,11.2519,14.9279,19.8216,0.0091,0.2364
30.83,0.0421,0.1619,0.161,0.8438,0.0538,1.0045,0.014,0.0105,0.078,0.1354,0.0929,0.1153,0.2135,0.0036,0.0623,0.0197,0.0054,0.0283,0.4143,0.905,1.0018,1.312,0.0074,0.1111,0.0031,0.0225,0.0198,0.0761,0.6088,1.4147,0.0328,0.4307,0.9749,1.7458,4.283,8.0038,10.9103,14.5627,19.4229,0.0089,0.2307
30.92,0.0403,0.1569,0.1555,0.8292,0.0516,0.986,0.0137,0.0101,0.075,0.1314,0.0903,0.111,0.2104,0.0034,0.0599,0.0192,0.0052,0.027,0.4055,0.8847,0.9787,1.2806,0.0071,0.1069,0.003,0.0217,0.019,0.0727,0.5937,1.3853,0.0317,0.4178,0.9553,1.6839,4.1332,7.7479,10.5794,14.2015,19.0271,0.0087,0.2251
31,0.0386,0.1519,0.1501,0.8146,0.0494,0.9677,0.0134,0.0097,0.072,0.1276,0.0878,0.107,0.2073,0.0033,0.0575,0.0186,0.005,0.0257,0.3967,0.8653,0.9564,1.2502,0.0068,0.1029,0.0029,0.0208,0.0183,0.0695,0.5789,1.3565,0.0306,0.4053,0.9359,1.628,3.9937,7.5039,10.2593,13.8449,18.6343,0.0084,0.2196
31.08,0.0369,0.1472,0.145,0.8,0.0473,0.9498,0.013,0.0093,0.0692,0.1238,0.0854,0.103,0.2041,0.0032,0.0552,0.0181,0.0049,0.0245,0.3882,0.8466,0.9349,1.2208,0.0065,0.099,0.0029,0.0201,0.0176,0.0664,0.5645,1.3285,0.0296,0.3932,0.9167,1.577,3.8636,7.2713,9.9499,13.4937,18.2448,0.0082,0.2143
31.17,0.0354,0.1426,0.1401,0.7855,0.0454,0.9322,0.0127,0.009,0.0666,0.1202,0.0831,0.0993,0.2008,0.0031,0.053,0.0176,0.0048,0.0233,0.3798,0.8285,0.9142,1.1923,0.0062,0.0953,0.0028,0.0193,0.0169,0.0635,0.5503,1.3011,0.0286,0.3815,0.8977,1.5305,3.7421,7.0497,9.6512,13.1483,17.8588,0.008,0.2091
31.25,0.0339,0.1381,0.1353,0.771,0.0435,0.9148,0.0124,0.0087,0.064,0.1167,0.0809,0.0957,0.1975,0.0029,0.0509,0.0171,0.0046,0.0223,0.3716,0.811,0.8942,1.1648,0.006,0.0917,0.0027,0.0186,0.0162,0.0607,0.5365,1.2744,0.0277,0.3701,0.8789,1.4876,3.6284,6.8385,9.3632,12.8092,17.4767,0.0078,0.204
31.33,0.0325,0.1338,0.1307,0.7567,0.0417,0.8976,0.0121,0.0084,0.0615,0.1133,0.0787,0.0923,0.1942,0.0028,0.0489,0.0167,0.0045,0.0212,0.3635,0.794,0.8749,1.1382,0.0057,0.0882,0.0026,0.018,0.0156,0.0581,0.5229,1.2483,0.0268,0.3591,0.8604,1.4481,3.5219,6.6374,9.0856,12.4768,17.0986,0.0076,0.1991
31.42,0.0311,0.1296,0.1263,0.7424,0.04,0.8806,0.0119,0.0081,0.0592,0.11,0.0766,0.089,0.1908,0.0027,0.047,0.0162,0.0044,0.0203,0.3555,0.7775,0.8565,1.1124,0.0055,0.0849,0.0025,0.0174,0.0151,0.0556,0.5097,1.2228,0.0259,0.3485,0.8421,1.4113,3.422,6.4458,8.8183,12.1515,16.7249,0.0074,0.1943
31.5,0.0298,0.1256,0.122,0.7282,0.0383,0.8638,0.0116,0.0078,0.057,0.1068,0.0746,0.0858,0.1875,0.0026,0.0451,0.0158,0.0042,0.0193,0.3478,0.7615,0.8417,1.0875,0.0053,0.0817,0.0025,0.0168,0.0145,0.0533,0.4967,1.198,0.0251,0.3382,0.8241,1.377,3.3279,6.2632,8.5611,11.8334,16.3558,0.0072,0.1896
31.58,0.0286,0.1217,0.118,0.7142,0.0368,0.8472,0.0113,0.0076,0.0548,0.1037,0.0726,0.0828,0.1841,0.0025,0.0433,0.0154,0.0041,0.0185,0.3401,0.7459,0.8268,1.0639,0.0051,0.0787,0.0024,0.0162,0.014,0.0511,0.4841,1.1737,0.0243,0.3282,0.8063,1.3447,3.2393,6.0891,8.3138,11.5228,15.9918,0.0071,0.185
31.67,0.0274,0.1179,0.114,0.7002,0.0353,0.8309,0.0111,0.0073,0.0528,0.1007,0.0707,0.0798,0.1807,0.0025,0.0416,0.015,0.004,0.0177,0.3326,0.7307,0.8118,1.0414,0.0049,0.0757,0.0023,0.0157,0.0135,0.049,0.4718,1.15,0.0236,0.3185,0.7888,1.3143,3.1556,5.9232,8.076,11.22,15.6329,0.0069,0.1805
31.75,0.0263,0.1142,0.1102,0.6864,0.0338,0.8147,0.0108,0.0071,0.0508,0.0977,0.0689,0.0771,0.1773,0.0024,0.04,0.0146,0.0039,0.0169,0.3253,0.7159,0.7969,1.0198,0.0047,0.0729,0.0023,0.0151,0.013,0.047,0.4597,1.1268,0.0229,0.3091,0.7716,1.2855,3.0764,5.765,7.8475,10.9249,15.2796,0.0067,0.1761
31.83,0.0252,0.1107,0.1066,0.6728,0.0325,0.7988,0.0106,0.0068,0.0489,0.0949,0.0672,0.0744,0.174,0.0023,0.0384,0.0142,0.0038,0.0161,0.3181,0.7014,0.7821,0.999,0.0045,0.0702,0.0022,0.0147,0.0125,0.0451,0.4479,1.1042,0.0222,0.3001,0.7546,1.258,3.0013,5.6141,7.628,10.6377,14.9319,0.0066,0.1718
31.92,0.0242,0.1073,0.103,0.6593,0.0312,0.783,0.0104,0.0066,0.0471,0.0921,0.0655,0.0718,0.1706,0.0022,0.0369,0.0139,0.0037,0.0154,0.3111,0.6873,0.7675,0.9788,0.0044,0.0676,0.0021,0.0142,0.0121,0.0433,0.4364,1.0821,0.0215,0.2913,0.7378,1.2318,2.9299,5.47,7.4172,10.3584,14.5902,0.0064,0.1676
32,0.0233,0.104,0.0997,0.6459,0.0299,0.7675,0.0101,0.0064,0.0454,0.0895,0.0638,0.0694,0.1673,0.0022,0.0355,0.0135,0.0036,0.0148,0.3042,0.6735,0.7531,0.9593,0.0042,0.0651,0.0021,0.0137,0.0117,0.0416,0.4252,1.0605,0.0209,0.2828,0.7214,1.2067,2.8619,5.3325,7.2147,10.087,14.2546,0.0063,0.1636
32.08,0.0224,0.1007,0.0964,0.6327,0.0287,0.7521,0.0099,0.0062,0.0437,0.0869,0.0622,0.067,0.1639,0.0021,0.0341,0.0132,0.0035,0.0141,0.2974,0.66,0.7389,0.9403,0.0041,0.0627,0.002,0.0133,0.0113,0.04,0.4142,1.0394,0.0203,0.2745,0.7052,1.1825,2.7971,5.2011,7.0204,9.8235,13.9253,0.0061,0.1596
32.17,0.0215,0.0976,0.0932,0.6197,0.0276,0.737,0.0097,0.006,0.0421,0.0843,0.0607,0.0647,0.1606,0.002,0.0327,0.0129,0.0034,0.0135,0.2908,0.6468,0.725,0.9219,0.0039,0.0604,0.002,0.0129,0.0109,0.0384,0.4035,1.0188,0.0197,0.2665,0.6893,1.1592,2.7352,5.0753,6.8554,9.5664,13.6025,0.006,0.1557
32.25,0.0206,0.0946,0.0902,0.6069,0.0265,0.722,0.0095,0.0059,0.0406,0.0819,0.0592,0.0626,0.1574,0.002,0.0314,0.0126,0.0033,0.013,0.2843,0.6339,0.7113,0.9039,0.0038,0.0581,0.0019,0.0125,0.0106,0.037,0.3931,0.9986,0.0191,0.2588,0.6737,1.1367,2.6758,4.955,6.7086,9.3192,13.286,0.0059,0.152
32.33,0.0198,0.0917,0.0873,0.5942,0.0255,0.7073,0.0093,0.0057,0.0392,0.0795,0.0578,0.0605,0.1541,0.0019,0.0302,0.0123,0.0033,0.0124,0.2779,0.6212,0.6978,0.8864,0.0037,0.056,0.0019,0.0122,0.0102,0.0356,0.3829,0.9789,0.0186,0.2513,0.6584,1.1148,2.6189,4.8397,6.5652,9.0827,12.9761,0.0057,0.1483
32.42,0.0191,0.0889,0.0845,0.5817,0.0245,0.6928,0.0091,0.0055,0.0378,0.0772,0.0564,0.0585,0.1509,0.0019,0.029,0.012,0.0032,0.0119,0.2717,0.6088,0.6846,0.8693,0.0035,0.054,0.0018,0.0118,0.0099,0.0343,0.3729,0.9597,0.0181,0.244,0.6433,1.0935,2.5642,4.7292,6.4254,8.8561,12.6732,0.0056,0.1447
32.5,0.0184,0.0862,0.0818,0.5694,0.0235,0.6785,0.0089,0.0054,0.0365,0.075,0.055,0.0565,0.1477,0.0018,0.0279,0.0117,0.0031,0.0114,0.2656,0.5967,0.6717,0.8527,0.0034,0.052,0.0018,0.0115,0.0096,0.033,0.3632,0.9409,0.0176,0.237,0.6286,1.0729,2.5116,4.6231,6.2893,8.6387,12.3777,0.0055,0.1412
32.58,0.0177,0.0836,0.0792,0.5572,0.0226,0.6644,0.0088,0.0052,0.0352,0.0728,0.0537,0.0547,0.1446,0.0018,0.0268,0.0115,0.003,0.011,0.2596,0.5849,0.659,0.8364,0.0033,0.0501,0.0017,0.0111,0.0093,0.0319,0.3538,0.9225,0.0171,0.2302,0.6141,1.0527,2.4609,4.5213,6.1568,8.4299,12.0896,0.0054,0.1377
32.67,0.017,0.0811,0.0767,0.5453,0.0217,0.6506,0.0086,0.005,0.034,0.0707,0.0525,0.0529,0.1415,0.0017,0.0258,0.0112,0.003,0.0105,0.2538,0.5732,0.6466,0.8204,0.0032,0.0483,0.0017,0.0108,0.009,0.0307,0.3446,0.9046,0.0167,0.2236,0.5998,1.033,2.4119,4.4233,6.0279,8.2291,11.8091,0.0053,0.1344
32.75,0.0164,0.0786,0.0742,0.5335,0.0209,0.6369,0.0084,0.0049,0.0328,0.0687,0.0512,0.0512,0.1385,0.0017,0.0248,0.0109,0.0029,0.0101,0.2481,0.5618,0.6344,0.8049,0.0031,0.0465,0.0017,0.0105,0.0087,0.0297,0.3356,0.887,0.0162,0.2172,0.5859,1.0138,2.3646,4.3291,5.9026,8.0358,11.5361,0.0051,0.1311
32.83,0.0158,0.0762,0.0719,0.5219,0.0201,0.6235,0.0082,0.0048,0.0317,0.0667,0.05,0.0496,0.1354,0.0016,0.0238,0.0107,0.0028,0.0097,0.2425,0.5516,0.6224,0.7897,0.003,0.0448,0.0016,0.0102,0.0085,0.0286,0.3268,0.8699,0.0158,0.211,0.5722,0.9949,2.3188,4.2383,5.7809,7.8496,11.2707,0.005,0.128
32.92,0.0152,0.0739,0.0697,0.5105,0.0193,0.6103,0.0081,0.0046,0.0306,0.0648,0.0489,0.048,0.1325,0.0016,0.0229,0.0105,0.0028,0.0093,0.237,0.5465,0.6109,0.7747,0.0029,0.0432,0.0016,0.01,0.0082,0.0277,0.3183,0.8531,0.0154,0.205,0.5588,0.9765,2.2744,4.1509,5.6628,7.6701,11.0128,0.0049,0.1249
33,0.0146,0.0717,0.0675,0.4993,0.0186,0.5973,0.0079,0.0045,0.0296,0.0629,0.0478,0.0465,0.1295,0.0015,0.022,0.0102,0.0027,0.009,0.2317,0.5412,0.6006,0.7602,0.0028,0.0416,0.0015,0.0097,0.008,0.0267,0.3099,0.8367,0.015,0.1992,0.5457,0.9585,2.2313,4.0665,5.548,7.4969,10.7621,0.0048,0.1218
33.08,0.0141,0.0695,0.0654,0.4883,0.0179,0.5846,0.0078,0.0044,0.0286,0.0611,0.0467,0.0451,0.1267,0.0015,0.0212,0.01,0.0026,0.0086,0.2264,0.5356,0.5912,0.7461,0.0028,0.0401,0.0015,0.0094,0.0078,0.0258,0.3018,0.8207,0.0146,0.1936,0.5328,0.9408,2.1895,3.985,5.4366,7.3296,10.5187,0.0047,0.1189
33.17,0.0136,0.0674,0.0634,0.4775,0.0172,0.572,0.0076,0.0043,0.0276,0.0593,0.0457,0.0437,0.1238,0.0015,0.0203,0.0098,0.0026,0.0083,0.2213,0.53,0.5826,0.7325,0.0027,0.0387,0.0015,0.0092,0.0075,0.025,0.2939,0.805,0.0143,0.1881,0.5202,0.9234,2.1488,3.9063,5.3284,7.1681,10.2823,0.0046,0.116
33.25,0.0131,0.0654,0.0614,0.4669,0.0166,0.5597,0.0075,0.0042,0.0267,0.0576,0.0447,0.0423,0.121,0.0014,0.0196,0.0096,0.0025,0.008,0.2163,0.5241,0.5745,0.7195,0.0026,0.0373,0.0014,0.009,0.0073,0.0242,0.2862,0.7897,0.0139,0.1829,0.5079,0.9064,2.1093,3.8301,5.2234,7.012,10.0527,0.0045,0.1132
33.33,0.0127,0.0635,0.0596,0.4564,0.016,0.5476,0.0073,0.0041,0.0259,0.056,0.0437,0.041,0.1183,0.0014,0.0188,0.0094,0.0025,0.0077,0.2114,0.5182,0.5668,0.707,0.0025,0.036,0.0014,0.0087,0.0071,0.0234,0.2787,0.7747,0.0136,0.1777,0.4958,0.8896,2.0708,3.7565,5.1215,6.861,9.8299,0.0044,0.1105
33.42,0.0122,0.0616,0.0578,0.4462,0.0154,0.5357,0.0072,0.004,0.025,0.0544,0.0427,0.0398,0.1156,0.0013,0.0181,0.0092,0.0024,0.0074,0.2066,0.5121,0.5595,0.6951,0.0025,0.0347,0.0014,0.0085,0.0069,0.0227,0.2714,0.76,0.0132,0.1728,0.484,0.8732,2.0333,3.6852,5.0226,6.7149,9.6136,0.0044,0.1078
33.5,0.0118,0.0597,0.056,0.4361,0.0148,0.524,0.0071,0.0039,0.0242,0.0528,0.0418,0.0386,0.113,0.0013,0.0174,0.009,0.0024,0.0071,0.2019,0.5059,0.5524,0.6837,0.0024,0.0335,0.0014,0.0083,0.0067,0.022,0.2643,0.7457,0.0129,0.168,0.4724,0.8571,1.9967,3.6162,4.9265,6.5736,9.4035,0.0043,0.1052
33.58,0.0114,0.058,0.0543,0.4263,0.0143,0.5125,0.0069,0.0038,0.0234,0.0513,0.0409,0.0375,0.1104,0.0013,0.0167,0.0088,0.0023,0.0069,0.1974,0.4997,0.5454,0.6728,0.0023,0.0323,0.0013,0.0081,0.0066,0.0213,0.2573,0.7317,0.0126,0.1633,0.4611,0.8413,1.961,3.5493,4.8332,6.4367,9.1997,0.0042,0.1027
33.67,0.011,0.0563,0.0527,0.4166,0.0138,0.5013,0.0068,0.0037,0.0227,0.0499,0.04,0.0364,0.1078,0.0013,0.0161,0.0086,0.0023,0.0067,0.1929,0.4933,0.5387,0.6623,0.0023,0.0312,0.0013,0.0079,0.0064,0.0207,0.2506,0.718,0.0123,0.1588,0.45,0.8257,1.9262,3.4845,4.7426,6.3042,9.0018,0.0041,0.1002
33.75,0.0107,0.0546,0.0512,0.4071,0.0133,0.4902,0.0067,0.0036,0.022,0.0484,0.0392,0.0353,0.1053,0.0012,0.0155,0.0085,0.0022,0.0064,0.1885,0.4869,0.532,0.6522,0.0022,0.0301,0.0013,0.0077,0.0062,0.02,0.244,0.7046,0.012,0.1545,0.4392,0.8104,1.8921,3.4217,4.6545,6.1758,8.8096,0.004,0.0978
