Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.58,0.1083,0.3137,0.3365,1.3014,0.1334,1.6801,0.0254,0.0268,0.1333,0.2491,0.175,0.2955,0.4698,0.0106,0.1475,0.0398,0.0117,0.095,0.6466,1.6018,1.8199,2.5059,0.023,0.2927,0.0071,0.0577,0.0514,0.2136,0.9882,2.3041,0.0781,0.8143,1.3901,2.0644,5.2646,9.872,13.0823,18.3713,27.6143,0.0166,0.3826
28.67,0.1033,0.3037,0.3244,1.2641,0.1276,1.6303,0.0246,0.0255,0.1279,0.2418,0.1696,0.2832,0.452,0.01,0.1418,0.0383,0.0112,0.0899,0.6351,1.5546,1.7583,2.4187,0.0216,0.2812,0.0068,0.0548,0.049,0.2029,0.967,2.2497,0.0746,0.7896,1.3719,2.0105,5.1344,9.6284,12.7214,17.8187,26.7709,0.0161,0.3736
28.75,0.0985,0.2941,0.3129,1.2281,0.122,1.5822,0.0239,0.0243,0.1226,0.2348,0.1644,0.2715,0.4349,0.0094,0.1362,0.0368,0.0107,0.0852,0.6236,1.5149,1.7021,2.3357,0.0204,0.2703,0.0065,0.0521,0.0466,0.1927,0.9461,2.197,0.0714,0.7656,1.3532,1.96,5.0089,9.3906,12.3762,17.2896,25.9595,0.0155,0.3647
28.83,0.094,0.2848,0.3017,1.1932,0.1167,1.5357,0.0232,0.0231,0.1176,0.228,0.1594,0.2603,0.4185,0.0089,0.1309,0.0354,0.0103,0.0806,0.6122,1.4764,1.651,2.257,0.0192,0.2597,0.0062,0.0495,0.0444,0.183,0.9253,2.146,0.0683,0.7424,1.3341,1.9125,4.888,9.1589,12.0455,16.7828,25.179,0.015,0.356
28.92,0.0897,0.2758,0.2909,1.1594,0.1116,1.4908,0.0225,0.022,0.1129,0.2213,0.1545,0.2495,0.4028,0.0084,0.1257,0.0341,0.0099,0.0764,0.6008,1.439,1.6037,2.1828,0.0182,0.2496,0.006,0.0472,0.0423,0.1739,0.9049,2.0966,0.0653,0.7199,1.3147,1.8677,4.7718,8.9335,11.7279,16.2974,24.4283,0.0145,0.3475
29,0.0856,0.2671,0.2806,1.1267,0.1067,1.4474,0.0218,0.021,0.1083,0.2149,0.1498,0.2393,0.3877,0.0079,0.1208,0.0329,0.0095,0.0723,0.5895,1.4027,1.5594,2.1129,0.0171,0.2399,0.0057,0.0449,0.0403,0.1652,0.8847,2.0486,0.0626,0.698,1.295,1.8252,4.6599,8.7146,11.4225,15.8322,23.7063,0.0141,0.3392
29.08,0.0817,0.2586,0.2706,1.0951,0.1021,1.4054,0.0212,0.0201,0.1039,0.2086,0.1452,0.2295,0.3732,0.0075,0.1161,0.0317,0.0091,0.0685,0.5783,1.3673,1.5176,2.047,0.0162,0.2305,0.0055,0.0428,0.0384,0.157,0.8647,2.002,0.0599,0.6768,1.275,1.7848,4.5523,8.5023,11.1284,15.3862,23.0118,0.0136,0.3311
29.17,0.0779,0.2504,0.261,1.0645,0.0976,1.3649,0.0206,0.0191,0.0997,0.2025,0.1408,0.2202,0.3594,0.0071,0.1115,0.0306,0.0088,0.065,0.5672,1.333,1.4777,1.9848,0.0153,0.2216,0.0053,0.0408,0.0367,0.1492,0.8451,1.9568,0.0574,0.6563,1.2548,1.7462,4.4486,8.2967,10.845,14.9582,22.3439,0.0132,0.3232
29.25,0.0744,0.2425,0.2518,1.0348,0.0934,1.3256,0.02,0.0183,0.0957,0.1966,0.1366,0.2112,0.346,0.0067,0.1071,0.0296,0.0084,0.0616,0.5562,1.2996,1.4396,1.9259,0.0145,0.2129,0.0051,0.0389,0.035,0.1419,0.8257,1.9129,0.055,0.6364,1.2345,1.7093,4.3489,8.0977,10.5715,14.5474,21.7014,0.0128,0.3155
29.33,0.071,0.2348,0.2429,1.0068,0.0894,1.2877,0.0194,0.0175,0.0919,0.1909,0.1324,0.2027,0.3332,0.0064,0.1029,0.0286,0.0081,0.0584,0.5453,1.2671,1.4029,1.8702,0.0137,0.2047,0.0049,0.0372,0.0334,0.1349,0.8067,1.8702,0.0528,0.6171,1.2141,1.6738,4.2527,7.9053,10.3076,14.1528,21.0833,0.0124,0.3079
29.42,0.0678,0.2274,0.2343,0.9936,0.0855,1.2516,0.0189,0.0167,0.0883,0.1853,0.1285,0.1945,0.321,0.0061,0.0988,0.0276,0.0078,0.0554,0.5345,1.2356,1.3676,1.8172,0.013,0.1967,0.0047,0.0355,0.0319,0.1283,0.7879,1.8287,0.0507,0.5984,1.1935,1.6395,4.1599,7.7194,10.0528,13.7735,20.4886,0.012,0.3005
29.5,0.0648,0.2202,0.226,0.9802,0.0818,1.2196,0.0184,0.016,0.0848,0.1799,0.1247,0.1867,0.3092,0.0058,0.0949,0.0267,0.0075,0.0525,0.5239,1.2048,1.3334,1.7668,0.0123,0.1891,0.0045,0.0339,0.0305,0.1221,0.7695,1.7883,0.0486,0.5803,1.173,1.6065,4.0703,7.5397,9.8066,13.4087,19.9162,0.0117,0.2933
29.58,0.0619,0.2132,0.2181,0.9664,0.0783,1.1907,0.0179,0.0153,0.0814,0.1746,0.121,0.1792,0.2979,0.0055,0.0912,0.0258,0.0073,0.0498,0.5133,1.175,1.3003,1.7187,0.0117,0.1818,0.0043,0.0325,0.0291,0.1162,0.7513,1.749,0.0467,0.5628,1.1523,1.5744,3.9838,7.3662,9.5688,13.0577,19.3656,0.0114,0.2862
29.67,0.0591,0.2065,0.2104,0.9525,0.075,1.1642,0.0174,0.0147,0.0782,0.1695,0.1174,0.172,0.287,0.0052,0.0876,0.025,0.007,0.0473,0.5029,1.1459,1.2682,1.6726,0.0111,0.1747,0.0042,0.0311,0.0279,0.1106,0.7335,1.7108,0.0449,0.5458,1.1317,1.5434,3.9001,7.1985,9.339,12.7197,18.836,0.011,0.2794
29.75,0.0565,0.2,0.203,0.9384,0.0717,1.1396,0.0169,0.014,0.0752,0.1646,0.1139,0.1652,0.2766,0.005,0.0841,0.0242,0.0068,0.0449,0.4927,1.1176,1.2371,1.6285,0.0106,0.1679,0.004,0.0297,0.0267,0.1053,0.716,1.6736,0.0432,0.5293,1.1112,1.5131,3.819,7.0365,9.1169,12.3942,18.3266,0.0107,0.2726
29.83,0.054,0.1937,0.1959,0.9242,0.0687,1.1165,0.0165,0.0135,0.0722,0.1598,0.1106,0.1587,0.2666,0.0048,0.0808,0.0235,0.0066,0.0426,0.4826,1.0901,1.2068,1.5861,0.0101,0.1614,0.0039,0.0285,0.0255,0.1003,0.6988,1.6373,0.0415,0.5133,1.0907,1.4837,3.7405,6.88,8.9021,12.0805,17.8366,0.0104,0.2661
29.92,0.0516,0.1876,0.1891,0.9098,0.0658,1.0946,0.0161,0.0129,0.0694,0.1551,0.1074,0.1524,0.257,0.0046,0.0776,0.0227,0.0063,0.0404,0.4726,1.0634,1.1774,1.5454,0.0096,0.1552,0.0038,0.0273,0.0245,0.0956,0.682,1.602,0.04,0.4978,1.0702,1.4549,3.6644,6.7286,8.6944,11.778,17.3651,0.0101,0.2596
30,0.0494,0.1816,0.1825,0.8953,0.063,1.0736,0.0157,0.0124,0.0668,0.1506,0.1043,0.1465,0.2478,0.0044,0.0745,0.022,0.0061,0.0384,0.4628,1.0373,1.1489,1.5061,0.0091,0.1492,0.0036,0.0262,0.0234,0.0911,0.6654,1.5676,0.0385,0.4828,1.0499,1.4269,3.5905,6.5822,8.4936,11.4863,16.9113,0.0098,0.2534
30.08,0.0472,0.1759,0.1762,0.8808,0.0603,1.0534,0.0153,0.0119,0.0642,0.1462,0.1013,0.1407,0.2389,0.0042,0.0715,0.0214,0.0059,0.0365,0.4531,1.012,1.1211,1.4682,0.0087,0.1435,0.0035,0.0252,0.0225,0.0869,0.6492,1.5341,0.0371,0.4683,1.0297,1.3994,3.5187,6.4406,8.2993,11.2047,16.4744,0.0096,0.2472
30.17,0.0452,0.1704,0.1701,0.8662,0.0578,1.0338,0.0149,0.0114,0.0618,0.1419,0.0984,0.1353,0.2304,0.004,0.0687,0.0208,0.0058,0.0347,0.4436,0.9874,1.0941,1.4316,0.0083,0.1379,0.0034,0.0242,0.0215,0.0829,0.6333,1.5014,0.0357,0.4542,1.0096,1.3725,3.4489,6.3035,8.1114,10.933,16.0536,0.0093,0.2413
30.25,0.0432,0.165,0.1642,0.8516,0.0553,1.0147,0.0145,0.011,0.0594,0.1378,0.0957,0.13,0.2234,0.0038,0.066,0.0201,0.0056,0.033,0.4342,0.9633,1.0678,1.3962,0.0079,0.1326,0.0033,0.0232,0.0207,0.0791,0.6178,1.4696,0.0344,0.4406,0.9897,1.3461,3.3811,6.1708,7.9295,10.6705,15.6481,0.0091,0.2354
30.33,0.0414,0.1599,0.1586,0.837,0.053,0.996,0.0141,0.0106,0.0572,0.1338,0.093,0.125,0.2206,0.0037,0.0634,0.0196,0.0054,0.0314,0.425,0.9399,1.0422,1.362,0.0076,0.1275,0.0032,0.0223,0.0198,0.0755,0.6025,1.4385,0.0332,0.4274,0.97,1.3203,3.315,6.0421,7.7534,10.417,15.2572,0.0088,0.2297
30.42,0.0396,0.1548,0.1531,0.8224,0.0508,0.9776,0.0138,0.0102,0.055,0.1299,0.0904,0.1203,0.2177,0.0035,0.0609,0.019,0.0052,0.0298,0.416,0.9176,1.0173,1.3288,0.0072,0.1226,0.0031,0.0215,0.019,0.0722,0.5876,1.4082,0.032,0.4146,0.9504,1.2989,3.2504,5.9174,7.5828,10.172,14.8802,0.0086,0.2242
30.5,0.0379,0.15,0.1479,0.8078,0.0487,0.9596,0.0135,0.0098,0.053,0.1261,0.0879,0.1157,0.2146,0.0034,0.0585,0.0185,0.0051,0.0284,0.4071,0.8964,0.9932,1.2967,0.0069,0.1179,0.003,0.0207,0.0183,0.069,0.573,1.3786,0.0309,0.4022,0.9311,1.2785,3.188,5.7964,7.4177,9.9351,14.5164,0.0084,0.2188
30.58,0.0363,0.1453,0.1429,0.7933,0.0467,0.9418,0.0131,0.0094,0.051,0.1224,0.0855,0.1113,0.2115,0.0033,0.0562,0.018,0.0049,0.027,0.3983,0.8761,0.9699,1.2655,0.0066,0.1134,0.0029,0.0199,0.0176,0.0659,0.5586,1.3498,0.0299,0.3902,0.9119,1.2582,3.1276,5.679,7.2576,9.7061,14.1653,0.0082,0.2135
30.67,0.0348,0.1407,0.138,0.7788,0.0447,0.9243,0.0128,0.0091,0.0491,0.1188,0.0832,0.1071,0.2083,0.0031,0.0539,0.0175,0.0048,0.0257,0.3897,0.8566,0.9475,1.2353,0.0063,0.1091,0.0028,0.0192,0.0169,0.063,0.5446,1.3217,0.0289,0.3786,0.893,1.238,3.0691,5.5651,7.1025,9.4846,13.8262,0.008,0.2083
30.75,0.0333,0.1364,0.1333,0.7644,0.0429,0.907,0.0125,0.0088,0.0473,0.1154,0.0809,0.1031,0.2051,0.003,0.0518,0.017,0.0047,0.0245,0.3813,0.8378,0.926,1.2061,0.0061,0.1049,0.0027,0.0185,0.0163,0.0603,0.531,1.2942,0.0279,0.3673,0.8743,1.2179,3.0123,5.4545,6.9522,9.2702,13.4986,0.0078,0.2032
30.83,0.032,0.1321,0.1288,0.7501,0.0411,0.8899,0.0122,0.0084,0.0456,0.112,0.0787,0.0992,0.2018,0.0029,0.0498,0.0165,0.0045,0.0233,0.373,0.8197,0.9052,1.1778,0.0058,0.1009,0.0026,0.0179,0.0157,0.0578,0.5176,1.2674,0.027,0.3564,0.8558,1.198,2.957,5.3471,6.8268,9.0615,13.1821,0.0076,0.1983
30.92,0.0306,0.128,0.1245,0.7359,0.0394,0.873,0.012,0.0082,0.044,0.1088,0.0766,0.0956,0.1984,0.0028,0.0478,0.0161,0.0044,0.0222,0.3649,0.8022,0.8852,1.1505,0.0056,0.0971,0.0026,0.0173,0.0151,0.0553,0.5045,1.2413,0.0261,0.3458,0.8376,1.1781,2.9032,5.2428,6.7107,8.8614,12.8757,0.0074,0.1935
31,0.0294,0.124,0.1203,0.7218,0.0378,0.8564,0.0117,0.0079,0.0424,0.1056,0.0746,0.092,0.1951,0.0027,0.0459,0.0157,0.0043,0.0212,0.3569,0.7853,0.8659,1.124,0.0054,0.0934,0.0025,0.0167,0.0145,0.053,0.4917,1.2157,0.0253,0.3356,0.8196,1.1585,2.8507,5.1415,6.5961,8.6701,12.5794,0.0072,0.1888
31.08,0.0282,0.1202,0.1163,0.7078,0.0363,0.8399,0.0114,0.0076,0.0409,0.1025,0.0727,0.0887,0.1917,0.0026,0.0441,0.0153,0.0042,0.0202,0.3491,0.7689,0.8492,1.0984,0.0052,0.0898,0.0024,0.0161,0.014,0.0508,0.4792,1.1908,0.0245,0.3257,0.8019,1.139,2.7995,5.0431,6.4831,8.4866,12.293,0.007,0.1842
31.17,0.027,0.1164,0.1124,0.694,0.0348,0.8237,0.0112,0.0073,0.0394,0.0995,0.0708,0.0854,0.1882,0.0025,0.0424,0.0149,0.004,0.0193,0.3414,0.7529,0.8341,1.0739,0.005,0.0864,0.0024,0.0156,0.0135,0.0487,0.467,1.1665,0.0237,0.3161,0.7844,1.1197,2.7494,4.9474,6.3719,8.3105,12.0161,0.0069,0.1798
31.25,0.0259,0.1128,0.1087,0.6803,0.0334,0.8076,0.0109,0.0071,0.038,0.0966,0.069,0.0824,0.1848,0.0025,0.0407,0.0145,0.0039,0.0184,0.3339,0.7374,0.8189,1.0506,0.0048,0.0831,0.0023,0.0151,0.013,0.0468,0.455,1.1427,0.023,0.3068,0.7673,1.1005,2.7005,4.8543,6.2625,8.141,11.7485,0.0067,0.1754
31.33,0.0249,0.1093,0.1051,0.6667,0.0321,0.7918,0.0107,0.0069,0.0367,0.0938,0.0672,0.0794,0.1814,0.0024,0.0391,0.0141,0.0038,0.0176,0.3265,0.7223,0.8038,1.0284,0.0046,0.08,0.0022,0.0146,0.0126,0.0449,0.4434,1.1195,0.0223,0.2978,0.7503,1.0816,2.6527,4.7638,6.155,7.9776,11.49,0.0065,0.1712
31.42,0.0239,0.106,0.1016,0.6533,0.0308,0.7761,0.0104,0.0067,0.0354,0.0911,0.0655,0.0766,0.178,0.0023,0.0376,0.0138,0.0037,0.0168,0.3193,0.7075,0.7888,1.007,0.0044,0.077,0.0022,0.0141,0.0121,0.0431,0.432,1.0969,0.0216,0.2891,0.7337,1.0629,2.6058,4.6758,6.0495,7.82,11.2401,0.0064,0.167
31.5,0.023,0.1027,0.0983,0.64,0.0296,0.7607,0.0102,0.0064,0.0342,0.0885,0.0638,0.0738,0.1745,0.0022,0.0361,0.0135,0.0036,0.0161,0.3122,0.6932,0.774,0.9863,0.0043,0.0741,0.0021,0.0137,0.0117,0.0414,0.4209,1.0748,0.0209,0.2806,0.7173,1.0443,2.56,4.5902,5.946,7.6677,10.9985,0.0062,0.163
31.58,0.0221,0.0995,0.0951,0.6269,0.0284,0.7454,0.01,0.0062,0.033,0.0859,0.0622,0.0712,0.1711,0.0022,0.0347,0.0131,0.0035,0.0153,0.3052,0.6792,0.7593,0.9664,0.0041,0.0713,0.0021,0.0133,0.0113,0.0398,0.4101,1.0532,0.0203,0.2725,0.7012,1.026,2.515,4.507,5.8444,7.5203,10.7649,0.0061,0.159
31.67,0.0212,0.0965,0.092,0.614,0.0273,0.7304,0.0098,0.006,0.0319,0.0834,0.0607,0.0687,0.1677,0.0021,0.0333,0.0128,0.0035,0.0147,0.2984,0.6655,0.7449,0.947,0.004,0.0686,0.002,0.0129,0.011,0.0383,0.3995,1.0321,0.0197,0.2645,0.6854,1.0079,2.471,4.4259,5.7449,7.3776,10.5389,0.006,0.1552
31.75,0.0204,0.0935,0.089,0.6012,0.0262,0.7156,0.0096,0.0059,0.0308,0.081,0.0592,0.0663,0.1644,0.002,0.032,0.0125,0.0034,0.014,0.2918,0.6521,0.7308,0.9282,0.0039,0.0661,0.002,0.0125,0.0106,0.0369,0.3892,1.0114,0.0192,0.2569,0.6698,0.9901,2.4278,4.347,5.6474,7.2392,10.3202,0.0058,0.1514
31.83,0.0196,0.0907,0.0861,0.5886,0.0252,0.701,0.0094,0.0057,0.0298,0.0787,0.0578,0.0641,0.161,0.002,0.0308,0.0122,0.0033,0.0134,0.2852,0.639,0.7169,0.9099,0.0037,0.0636,0.0019,0.0121,0.0103,0.0355,0.3791,0.9913,0.0186,0.2494,0.6546,0.9725,2.3855,4.27,5.5519,7.1049,10.1085,0.0057,0.1477
31.92,0.0189,0.0879,0.0834,0.5762,0.0242,0.6866,0.0092,0.0055,0.0288,0.0764,0.0564,0.0619,0.1577,0.0019,0.0296,0.0119,0.0032,0.0129,0.2789,0.6262,0.7033,0.8921,0.0036,0.0612,0.0019,0.0118,0.0099,0.0342,0.3693,0.9716,0.0181,0.2422,0.6396,0.9551,2.344,4.1951,5.4583,6.9746,9.9035,0.0056,0.1441
32,0.0181,0.0852,0.0807,0.564,0.0232,0.6724,0.009,0.0054,0.0278,0.0742,0.055,0.0598,0.1544,0.0019,0.0284,0.0116,0.0031,0.0123,0.2726,0.6136,0.6899,0.8747,0.0035,0.0589,0.0018,0.0114,0.0096,0.033,0.3597,0.9524,0.0176,0.2352,0.6249,0.9379,2.3032,4.122,5.3668,6.8479,9.7049,0.0055,0.1406
32.08,0.0175,0.0826,0.0782,0.5519,0.0224,0.6584,0.0088,0.0052,0.0269,0.0721,0.0537,0.0577,0.1512,0.0018,0.0273,0.0114,0.0031,0.0118,0.2665,0.6014,0.6768,0.8578,0.0034,0.0567,0.0018,0.0111,0.0093,0.0318,0.3503,0.9336,0.0171,0.2285,0.6104,0.921,2.2633,4.0506,5.2772,6.7247,9.5123,0.0053,0.1372
32.17,0.0168,0.0801,0.0757,0.5401,0.0215,0.6447,0.0086,0.0051,0.0261,0.07,0.0525,0.0558,0.148,0.0018,0.0262,0.0111,0.003,0.0113,0.2605,0.5894,0.6639,0.8413,0.0033,0.0546,0.0017,0.0108,0.009,0.0307,0.3412,0.9153,0.0167,0.2219,0.5963,0.9043,2.2241,3.981,5.1896,6.6048,9.3256,0.0052,0.1339
32.25,0.0162,0.0777,0.0733,0.5284,0.0207,0.6312,0.0085,0.0049,0.0252,0.068,0.0513,0.0539,0.1448,0.0017,0.0252,0.0109,0.0029,0.0109,0.2546,0.5776,0.6513,0.8251,0.0032,0.0526,0.0017,0.0105,0.0088,0.0296,0.3323,0.8974,0.0162,0.2156,0.5824,0.8879,2.1856,3.913,5.1038,6.4882,9.1444,0.0051,0.1307
32.33,0.0156,0.0753,0.071,0.5169,0.0199,0.6178,0.0083,0.0048,0.0244,0.066,0.0501,0.0522,0.1416,0.0017,0.0243,0.0106,0.0028,0.0104,0.2489,0.5661,0.639,0.8094,0.0031,0.0507,0.0016,0.0102,0.0085,0.0286,0.3236,0.8798,0.0158,0.2095,0.5688,0.8717,2.1479,3.8466,5.0198,6.3746,8.9685,0.005,0.1275
32.42,0.015,0.0731,0.0688,0.5056,0.0191,0.6047,0.0081,0.0046,0.0236,0.0641,0.0489,0.0504,0.1385,0.0016,0.0233,0.0104,0.0028,0.01,0.2432,0.5548,0.6269,0.794,0.003,0.0488,0.0016,0.0099,0.0083,0.0276,0.3152,0.8627,0.0154,0.2035,0.5555,0.8558,2.1108,3.7816,4.9377,6.2639,8.7977,0.0049,0.1244
32.5,0.0145,0.0709,0.0667,0.4945,0.0184,0.5919,0.008,0.0045,0.0229,0.0623,0.0478,0.0488,0.1355,0.0016,0.0224,0.0102,0.0027,0.0096,0.2377,0.5484,0.615,0.7789,0.0029,0.047,0.0016,0.0097,0.008,0.0267,0.307,0.846,0.015,0.1978,0.5424,0.8401,2.0744,3.7182,4.8573,6.156,8.6318,0.0048,0.1214
32.58,0.014,0.0687,0.0646,0.4836,0.0177,0.5792,0.0078,0.0044,0.0222,0.0605,0.0467,0.0472,0.1325,0.0015,0.0216,0.0099,0.0027,0.0092,0.2324,0.5432,0.6043,0.7642,0.0028,0.0453,0.0015,0.0094,0.0078,0.0258,0.2989,0.8296,0.0146,0.1922,0.5296,0.8247,2.0388,3.6561,4.7786,6.0508,8.4705,0.0047,0.1185
32.67,0.0135,0.0667,0.0626,0.4729,0.0171,0.5668,0.0077,0.0043,0.0215,0.0588,0.0457,0.0457,0.1295,0.0015,0.0207,0.0097,0.0026,0.0089,0.2271,0.5377,0.5946,0.7498,0.0027,0.0436,0.0015,0.0092,0.0076,0.025,0.2911,0.8136,0.0142,0.1868,0.517,0.8095,2.0037,3.5954,4.7016,5.9482,8.3137,0.0046,0.1156
32.75,0.013,0.0647,0.0607,0.4624,0.0164,0.5545,0.0075,0.0042,0.0208,0.0571,0.0447,0.0443,0.1266,0.0015,0.0199,0.0095,0.0025,0.0085,0.2219,0.5321,0.5856,0.736,0.0026,0.042,0.0015,0.0089,0.0073,0.0242,0.2835,0.798,0.0139,0.1815,0.5048,0.7946,1.9693,3.536,4.6262,5.848,8.1611,0.0045,0.1128
32.83,0.0126,0.0628,0.0589,0.452,0.0158,0.5425,0.0074,0.0041,0.0202,0.0554,0.0437,0.0429,0.1237,0.0014,0.0192,0.0093,0.0025,0.0082,0.2169,0.5263,0.5773,0.7228,0.0026,0.0405,0.0014,0.0087,0.0071,0.0234,0.2761,0.7828,0.0135,0.1764,0.4928,0.7799,1.9356,3.4778,4.5525,5.7503,8.0126,0.0044,0.1101
32.92,0.0121,0.0609,0.0571,0.4419,0.0153,0.5307,0.0072,0.004,0.0196,0.0539,0.0428,0.0415,0.1209,0.0014,0.0184,0.0091,0.0024,0.0079,0.212,0.5204,0.5695,0.7101,0.0025,0.039,0.0014,0.0085,0.0069,0.0227,0.2688,0.7678,0.0132,0.1715,0.481,0.7654,1.9024,3.4209,4.4802,5.6549,7.8681,0.0043,0.1074
33,0.0117,0.0591,0.0554,0.4319,0.0147,0.5191,0.0071,0.0039,0.019,0.0523,0.0418,0.0402,0.1181,0.0013,0.0177,0.0089,0.0024,0.0076,0.2072,0.5143,0.562,0.698,0.0024,0.0376,0.0014,0.0083,0.0068,0.022,0.2618,0.7532,0.0129,0.1668,0.4695,0.7512,1.8699,3.3652,4.4095,5.5617,7.7274,0.0043,0.1049
33.08,0.0113,0.0573,0.0537,0.4221,0.0142,0.5078,0.007,0.0038,0.0185,0.0508,0.0409,0.039,0.1154,0.0013,0.0171,0.0088,0.0023,0.0073,0.2025,0.5082,0.5548,0.6864,0.0024,0.0363,0.0013,0.0081,0.0066,0.0213,0.2549,0.739,0.0126,0.1621,0.4582,0.7373,1.838,3.3107,4.3403,5.4707,7.5902,0.0042,0.1023
33.17,0.0109,0.0557,0.0521,0.4125,0.0137,0.4966,0.0068,0.0037,0.0179,0.0494,0.0401,0.0378,0.1127,0.0013,0.0164,0.0086,0.0023,0.007,0.1979,0.5019,0.5478,0.6753,0.0023,0.035,0.0013,0.0079,0.0064,0.0207,0.2482,0.725,0.0123,0.1577,0.4472,0.7235,1.8067,3.2573,4.2725,5.3817,7.4566,0.0041,0.0999
33.25,0.0106,0.054,0.0506,0.4031,0.0132,0.4857,0.0067,0.0036,0.0174,0.048,0.0392,0.0367,0.1101,0.0013,0.0158,0.0084,0.0022,0.0068,0.1934,0.4956,0.541,0.6647,0.0022,0.0337,0.0013,0.0077,0.0062,0.02,0.2417,0.7114,0.012,0.1533,0.4364,0.7101,1.7759,3.2052,4.2061,5.2948,7.3263,0.004,0.0975
33.33,0.0102,0.0524,0.0491,0.3939,0.0127,0.4749,0.0066,0.0035,0.0169,0.0466,0.0384,0.0356,0.1076,0.0012,0.0152,0.0082,0.0022,0.0066,0.189,0.4891,0.5342,0.6544,0.0022,0.0325,0.0013,0.0075,0.0061,0.0195,0.2353,0.698,0.0117,0.1491,0.4259,0.6968,1.7457,3.1541,4.141,5.2098,7.1993,0.0039,0.0951
33.42,0.0099,0.0509,0.0477,0.3849,0.0123,0.4644,0.0065,0.0034,0.0164,0.0453,0.0376,0.0345,0.105,0.0012,0.0146,0.0081,0.0021,0.0063,0.1847,0.4827,0.5276,0.6446,0.0021,0.0313,0.0012,0.0073,0.0059,0.0189,0.2292,0.685,0.0115,0.1451,0.4156,0.6838,1.7161,3.1042,4.0773,5.1267,7.0753,0.0039,0.0928
33.5,0.0096,0.0494,0.0463,0.376,0.0119,0.4541,0.0064,0.0033,0.016,0.044,0.0368,0.0335,0.1026,0.0012,0.0141,0.0079,0.0021,0.0061,0.1805,0.4761,0.521,0.6351,0.0021,0.0302,0.0012,0.0072,0.0058,0.0184,0.2231,0.6723,0.0112,0.1411,0.4056,0.671,1.687,3.0553,4.0149,5.0455,6.9544,0.0038,0.0906
33.58,0.0093,0.048,0.045,0.3673,0.0115,0.4439,0.0062,0.0033,0.0155,0.0428,0.0361,0.0325,0.1001,0.0011,0.0135,0.0078,0.002,0.0059,0.1764,0.4695,0.5144,0.6258,0.002,0.0292,0.0012,0.007,0.0056,0.0178,0.2173,0.6623,0.011,0.1373,0.3957,0.6585,1.6583,3.0075,3.9538,4.966,6.8364,0.0037,0.0884
33.67,0.009,0.0466,0.0437,0.3588,0.0111,0.434,0.0061,0.0032,0.0151,0.0416,0.0354,0.0316,0.0978,0.0011,0.013,0.0076,0.002,0.0057,0.1723,0.4629,0.5079,0.6169,0.002,0.0281,0.0012,0.0069,0.0055,0.0174,0.2116,0.6564,0.0107,0.1336,0.3861,0.6462,1.6302,2.9607,3.8939,4.8882,6.7211,0.0037,0.0863
33.75,0.0087,0.0452,0.0424,0.3505,0.0107,0.4243,0.006,0.0031,0.0147,0.0404,0.0346,0.0307,0.0954,0.0011,0.0126,0.0075,0.002,0.0055,0.1684,0.4563,0.5013,0.6082,0.0019,0.0271,0.0011,0.0067,0.0054,0.0169,0.206,0.6506,0.0105,0.13,0.3767,0.6341,1.6032,2.9148,3.8352,4.8121,6.6086,0.0036,0.0842
33.83,0.0084,0.0439,0.0412,0.3423,0.0103,0.4219,0.0059,0.003,0.0143,0.0393,0.034,0.0298,0.0932,0.0011,0.0121,0.0073,0.0019,0.0053,0.1646,0.4496,0.4948,0.5997,0.0019,0.0262,0.0011,0.0066,0.0052,0.0164,0.2006,0.6446,0.0103,0.1265,0.3676,0.6222,1.5772,2.87,3.7777,4.7376,6.4983,0.0035,0.0822
33.92,0.0082,0.0427,0.0401,0.3343,0.01,0.4197,0.0058,0.003,0.0139,0.0382,0.0333,0.029,0.0909,0.001,0.0116,0.0072,0.0019,0.0052,0.1608,0.4429,0.4883,0.5914,0.0018,0.0253,0.0011,0.0064,0.0051,0.016,0.1953,0.6387,0.01,0.1231,0.3586,0.6106,1.552,2.8261,3.7214,4.6647,6.3912,0.0035,0.0802
34,0.0079,0.0415,0.039,0.3265,0.0096,0.4173,0.0057,0.0029,0.0135,0.0371,0.0326,0.0282,0.0888,0.001,0.0112,0.007,0.0018,0.005,0.1572,0.4362,0.4818,0.5832,0.0018,0.0244,0.0011,0.0063,0.005,0.0156,0.1902,0.6327,0.0098,0.1199,0.3499,0.5992,1.5277,2.7831,3.6662,4.5933,6.2871,0.0034,0.0783
34.08,0.0077,0.0403,0.0379,0.3189,0.0093,0.4147,0.0056,0.0028,0.0132,0.0361,0.032,0.0274,0.0866,0.001,0.0108,0.0069,0.0018,0.0048,0.1536,0.4296,0.4753,0.5752,0.0018,0.0235,0.001,0.0061,0.0049,0.0152,0.1852,0.6267,0.0096,0.1167,0.3413,0.588,1.5042,2.7412,3.6121,4.5234,6.1859,0.0033,0.0764
