Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.5,0.2067,0.484,0.5507,1.9632,0.2426,2.5758,0.0414,0.0543,0.3191,0.3619,0.2693,0.4871,0.7357,0.0241,0.2492,0.0721,0.0207,0.1868,0.9909,2.5934,2.9617,4.0496,0.0519,0.4421,0.0125,0.1207,0.0934,0.4121,1.2896,3.2315,0.1495,1.2551,1.9918,10,13.7174,19.845,23.978,30.0211,40.5022,0.0282,0.5191
28.58,0.1967,0.4688,0.5308,1.9028,0.2317,2.493,0.0399,0.0513,0.3052,0.3515,0.2617,0.4667,0.7075,0.0224,0.2397,0.0685,0.0196,0.1765,0.945,2.4875,2.8425,3.8933,0.0485,0.4248,0.0118,0.1136,0.0885,0.3917,1.2668,3.1378,0.1421,1.2174,1.9369,10,13.6017,19.49,23.4689,29.328,39.5711,0.027,0.5071
28.67,0.1873,0.4539,0.5116,1.8445,0.2213,2.4132,0.0384,0.0486,0.292,0.3413,0.2541,0.4471,0.6804,0.0208,0.2306,0.0651,0.0185,0.1667,0.9016,2.3864,2.7287,3.7438,0.0453,0.4083,0.0112,0.107,0.0839,0.3722,1.2439,3.0487,0.1351,1.1808,1.8838,10,13.4915,19.1506,22.9814,28.659,38.6612,0.0259,0.4954
28.75,0.1783,0.4396,0.4932,1.7882,0.2113,2.3365,0.037,0.046,0.2794,0.3314,0.2467,0.4285,0.6544,0.0193,0.2218,0.062,0.0175,0.1575,0.8606,2.29,2.6202,3.601,0.0423,0.3923,0.0105,0.1009,0.0796,0.3535,1.221,2.9638,0.1286,1.1452,1.8325,10,13.3866,18.8263,22.5146,28.0134,37.7733,0.0248,0.4839
28.83,0.1697,0.4256,0.4753,1.7339,0.2018,2.2627,0.0357,0.0435,0.2674,0.3217,0.2394,0.4106,0.6294,0.0179,0.2133,0.0591,0.0166,0.1488,0.8269,2.1979,2.5164,3.4643,0.0395,0.377,0.01,0.0951,0.0755,0.3356,1.1981,2.8828,0.1224,1.1107,1.7828,10,13.2867,18.5163,22.0674,27.3908,36.9077,0.0238,0.4726
28.92,0.1616,0.4121,0.4581,1.6816,0.1928,2.1915,0.0344,0.0412,0.2559,0.3124,0.2323,0.3935,0.6055,0.0167,0.205,0.0564,0.0157,0.1407,0.7968,2.111,2.4175,3.3336,0.037,0.3623,0.0094,0.0897,0.0716,0.3186,1.1752,2.8053,0.1165,1.0771,1.7347,9.9573,13.1932,18.2199,21.6391,26.7907,36.0649,0.0229,0.4616
29,0.1538,0.399,0.4416,1.631,0.1842,2.123,0.0332,0.0391,0.245,0.3033,0.2253,0.3771,0.5825,0.0155,0.1971,0.0538,0.015,0.1329,0.7682,2.0289,2.3233,3.2085,0.0346,0.3482,0.009,0.0847,0.0679,0.3024,1.1523,2.7311,0.1109,1.0445,1.6882,8.9174,13.0231,17.9403,21.2287,26.2123,35.2451,0.022,0.4507
29.08,0.1465,0.3863,0.4256,1.5822,0.1759,2.057,0.0321,0.0371,0.2345,0.2944,0.2185,0.3615,0.5604,0.0145,0.1895,0.0514,0.0142,0.1257,0.7408,1.9513,2.2338,3.0888,0.0324,0.3346,0.0085,0.08,0.0645,0.2869,1.1295,2.66,0.1057,1.0129,1.643,8.014,12.6299,17.6548,20.8369,25.6551,34.4483,0.0212,0.4401
29.17,0.1395,0.374,0.4102,1.535,0.1681,1.9933,0.031,0.0351,0.2245,0.2858,0.2119,0.3465,0.5392,0.0135,0.1821,0.0492,0.0135,0.1188,0.7147,1.8777,2.1488,2.9744,0.0303,0.3215,0.0081,0.0756,0.0613,0.2722,1.1068,2.5918,0.1008,0.9821,1.5993,7.2281,12.1057,17.3281,20.4599,25.1188,33.6745,0.0204,0.4298
29.25,0.1329,0.3621,0.3954,1.4895,0.1606,1.932,0.03,0.0334,0.215,0.2775,0.2054,0.3322,0.5188,0.0127,0.175,0.0471,0.0129,0.1123,0.6916,1.8078,2.0681,2.865,0.0284,0.309,0.0077,0.0715,0.0582,0.2583,1.0843,2.5262,0.0961,0.9523,1.557,6.5435,11.5141,16.9475,20.0895,24.6027,32.9236,0.0197,0.4196
29.33,0.1266,0.3506,0.3811,1.4455,0.1534,1.8728,0.029,0.0317,0.2058,0.2694,0.1991,0.3185,0.4993,0.0118,0.1681,0.0451,0.0123,0.1062,0.6799,1.7416,1.9913,2.7605,0.0266,0.297,0.0073,0.0677,0.0553,0.245,1.0619,2.4631,0.0917,0.9234,1.5159,5.9462,10.8974,16.5131,19.7169,24.1053,32.1955,0.0189,0.4097
29.42,0.1206,0.3394,0.3673,1.403,0.1466,1.8157,0.028,0.0301,0.1971,0.2615,0.193,0.3054,0.4806,0.0111,0.1615,0.0433,0.0118,0.1004,0.6681,1.6805,1.9186,2.6606,0.025,0.2854,0.007,0.0641,0.0526,0.2324,1.0396,2.4022,0.0875,0.8953,1.4761,5.4243,10.283,16.0321,19.3347,23.6244,31.4898,0.0183,0.4
29.5,0.1149,0.3286,0.3541,1.3619,0.1401,1.7606,0.0271,0.0286,0.1888,0.2538,0.1871,0.2928,0.4626,0.0104,0.1552,0.0415,0.0113,0.095,0.6564,1.6236,1.8501,2.5653,0.0235,0.2743,0.0067,0.0607,0.05,0.2205,1.0176,2.3436,0.0835,0.868,1.4374,4.9673,9.6881,15.5152,18.9378,23.157,30.806,0.0176,0.3905
29.58,0.1095,0.3181,0.3413,1.3222,0.1338,1.7074,0.0263,0.0272,0.1808,0.2464,0.1813,0.2809,0.4453,0.0098,0.149,0.0399,0.0108,0.0899,0.6446,1.5706,1.7857,2.4744,0.0221,0.2636,0.0064,0.0576,0.0476,0.2092,0.9957,2.287,0.0798,0.8416,1.4092,4.5663,9.1227,14.9734,18.5234,22.6998,30.1433,0.017,0.3812
29.67,0.1043,0.308,0.329,1.2838,0.1279,1.6561,0.0254,0.0258,0.1732,0.2392,0.1758,0.2694,0.4287,0.0092,0.1432,0.0383,0.0103,0.0851,0.6329,1.5299,1.726,2.3878,0.0207,0.2533,0.0061,0.0546,0.0453,0.1984,0.9741,2.2323,0.0762,0.816,1.3915,4.2138,8.592,14.4175,18.0908,22.2496,29.5005,0.0164,0.3721
29.75,0.0994,0.2982,0.3171,1.2467,0.1222,1.6066,0.0247,0.0246,0.1659,0.2322,0.1704,0.2584,0.4128,0.0086,0.1375,0.0368,0.0099,0.0805,0.6213,1.4905,1.6721,2.3056,0.0195,0.2435,0.0058,0.0518,0.0431,0.1883,0.9528,2.1794,0.0729,0.7911,1.3732,3.9034,8.1391,13.8548,17.6412,21.8037,28.8764,0.0159,0.3632
29.83,0.0948,0.2887,0.3057,1.2108,0.1168,1.5588,0.0239,0.0234,0.159,0.2254,0.1651,0.2479,0.3975,0.0081,0.132,0.0355,0.0095,0.0762,0.6097,1.4524,1.6227,2.228,0.0184,0.234,0.0056,0.0492,0.0411,0.1787,0.9317,2.1283,0.0697,0.767,1.3545,3.6297,7.7609,13.3044,17.1759,21.3595,28.2693,0.0154,0.3545
29.92,0.0904,0.2795,0.2948,1.1761,0.1117,1.5126,0.0232,0.0223,0.1523,0.2187,0.1601,0.2379,0.3828,0.0077,0.1268,0.0341,0.0091,0.0721,0.5982,1.4154,1.5767,2.1548,0.0173,0.2249,0.0054,0.0468,0.0392,0.1696,0.9108,2.0787,0.0667,0.7436,1.3353,3.3878,7.4016,12.7745,16.6996,20.915,27.6776,0.0149,0.346
30,0.0862,0.2705,0.2842,1.1426,0.1068,1.468,0.0225,0.0213,0.146,0.2123,0.1552,0.2283,0.3687,0.0072,0.1218,0.0329,0.0088,0.0683,0.5868,1.3795,1.5335,2.086,0.0163,0.2162,0.0051,0.0445,0.0373,0.161,0.8903,2.0307,0.0638,0.7209,1.3158,3.1738,7.0629,12.2653,16.217,20.4689,27.0996,0.0144,0.3377
30.08,0.0822,0.2619,0.274,1.1102,0.1021,1.425,0.0218,0.0203,0.1399,0.2061,0.1504,0.2191,0.3552,0.0068,0.1169,0.0317,0.0084,0.0647,0.5755,1.3446,1.4925,2.0211,0.0154,0.2078,0.0049,0.0424,0.0356,0.1528,0.87,1.9842,0.0611,0.699,1.2961,2.984,6.7453,11.7771,15.7323,20.0207,26.5337,0.0139,0.3296
30.17,0.0784,0.2536,0.2642,1.0788,0.0976,1.3834,0.0212,0.0194,0.1341,0.2,0.1459,0.2103,0.3422,0.0065,0.1123,0.0306,0.0081,0.0613,0.5643,1.3108,1.4534,1.9599,0.0145,0.1997,0.0048,0.0403,0.034,0.1451,0.85,1.939,0.0586,0.6777,1.276,2.8153,6.4485,11.3101,15.2487,19.5703,25.9782,0.0135,0.3217
30.25,0.0748,0.2455,0.2548,1.0485,0.0933,1.3432,0.0206,0.0185,0.1286,0.1942,0.1414,0.2019,0.3297,0.0061,0.1078,0.0295,0.0078,0.0581,0.5532,1.2779,1.4159,1.9019,0.0137,0.192,0.0046,0.0385,0.0324,0.1378,0.8303,1.8952,0.0561,0.657,1.2558,2.6649,6.1719,10.8962,14.7672,19.1183,25.432,0.0131,0.314
30.33,0.0713,0.2377,0.2457,1.0191,0.0892,1.3043,0.02,0.0176,0.1233,0.1885,0.1372,0.1938,0.3177,0.0058,0.1035,0.0285,0.0075,0.055,0.5422,1.246,1.3799,1.847,0.013,0.1846,0.0044,0.0367,0.031,0.131,0.811,1.8526,0.0538,0.637,1.2354,2.5305,5.9144,10.5485,14.2975,18.6647,24.8938,0.0127,0.3064
30.42,0.0681,0.2301,0.237,0.9997,0.0853,1.2667,0.0195,0.0169,0.1182,0.1829,0.133,0.1861,0.3062,0.0055,0.0994,0.0276,0.0073,0.0522,0.5313,1.215,1.3451,1.7948,0.0123,0.1774,0.0042,0.035,0.0296,0.1245,0.7919,1.8112,0.0517,0.6177,1.2149,2.4101,5.6749,10.2106,13.8461,18.211,24.3626,0.0123,0.299
30.5,0.065,0.2228,0.2285,0.9862,0.0816,1.2327,0.0189,0.0161,0.1134,0.1775,0.129,0.1788,0.2951,0.0052,0.0954,0.0267,0.007,0.0495,0.5206,1.1848,1.3115,1.7451,0.0116,0.1706,0.0041,0.0334,0.0283,0.1183,0.7732,1.771,0.0496,0.5989,1.1943,2.3019,5.4522,9.8834,13.4118,17.7592,23.8376,0.0119,0.2918
30.58,0.062,0.2157,0.2204,0.9725,0.0781,1.2023,0.0184,0.0154,0.1087,0.1723,0.1252,0.1717,0.2845,0.005,0.0916,0.0258,0.0068,0.0469,0.51,1.1555,1.279,1.6976,0.011,0.164,0.0039,0.0319,0.027,0.1125,0.7548,1.7319,0.0476,0.5807,1.1737,2.2043,5.245,9.5677,12.9935,17.3111,23.3188,0.0116,0.2847
30.67,0.0592,0.2088,0.2126,0.9586,0.0747,1.1746,0.0179,0.0148,0.1043,0.1673,0.1215,0.165,0.2743,0.0047,0.0879,0.025,0.0066,0.0445,0.4996,1.1269,1.2475,1.6522,0.0105,0.1576,0.0038,0.0305,0.0259,0.107,0.7367,1.6939,0.0458,0.563,1.153,2.1159,5.0521,9.264,12.5903,16.8681,22.8063,0.0112,0.2779
30.75,0.0566,0.2022,0.2051,0.9444,0.0715,1.1491,0.0174,0.0141,0.1001,0.1624,0.1179,0.1586,0.2645,0.0045,0.0844,0.0242,0.0063,0.0422,0.4893,1.0992,1.2169,1.6087,0.0099,0.1516,0.0037,0.0292,0.0248,0.1018,0.719,1.6569,0.044,0.5459,1.1324,2.0357,4.8724,8.9725,12.2017,16.4313,22.3001,0.0109,0.2711
30.83,0.054,0.1958,0.1979,0.9301,0.0684,1.1253,0.017,0.0135,0.0961,0.1576,0.1144,0.1524,0.2551,0.0043,0.081,0.0234,0.0061,0.0401,0.4792,1.0722,1.1872,1.5668,0.0094,0.1457,0.0036,0.028,0.0237,0.0969,0.7016,1.6209,0.0423,0.5294,1.1117,1.9625,4.7047,8.6932,11.8272,16.0015,21.8006,0.0106,0.2646
30.92,0.0516,0.1896,0.191,0.9157,0.0654,1.1027,0.0165,0.013,0.0922,0.153,0.1111,0.1465,0.246,0.0041,0.0778,0.0227,0.0059,0.038,0.4692,1.046,1.1583,1.5266,0.009,0.1401,0.0034,0.0268,0.0227,0.0923,0.6845,1.5858,0.0407,0.5134,1.0912,1.8955,4.5481,8.4258,11.4663,15.5794,21.3079,0.0103,0.2582
31,0.0493,0.1835,0.1843,0.9012,0.0626,1.0812,0.0161,0.0125,0.0885,0.1485,0.1079,0.1408,0.2373,0.0039,0.0747,0.022,0.0057,0.0361,0.4594,1.0204,1.1303,1.4878,0.0085,0.1347,0.0033,0.0257,0.0218,0.0879,0.6678,1.5517,0.0392,0.4978,1.0707,1.8338,4.4016,8.1702,11.1188,15.1657,20.8223,0.01,0.2519
31.08,0.0472,0.1777,0.1778,0.8866,0.0599,1.0606,0.0157,0.012,0.085,0.1441,0.1047,0.1354,0.229,0.0038,0.0717,0.0213,0.0056,0.0343,0.4497,0.9956,1.103,1.4504,0.0081,0.1296,0.0032,0.0247,0.0209,0.0838,0.6514,1.5184,0.0377,0.4828,1.0503,1.777,4.2643,7.9259,10.7842,14.7609,20.344,0.0097,0.2458
31.17,0.0451,0.1721,0.1717,0.8719,0.0574,1.0406,0.0153,0.0115,0.0816,0.1399,0.1017,0.1303,0.2229,0.0036,0.0688,0.0207,0.0054,0.0326,0.4401,0.9713,1.0765,1.4143,0.0077,0.1246,0.0031,0.0237,0.02,0.0799,0.6353,1.486,0.0364,0.4682,1.03,1.7243,4.1354,7.6926,10.4621,14.3651,19.8733,0.0095,0.2398
31.25,0.0431,0.1667,0.1657,0.8573,0.0549,1.0212,0.0149,0.011,0.0784,0.1358,0.0989,0.1253,0.2201,0.0035,0.066,0.0201,0.0052,0.031,0.4308,0.9478,1.0507,1.3794,0.0074,0.1198,0.003,0.0227,0.0192,0.0762,0.6195,1.4544,0.035,0.4541,1.0099,1.6752,4.0142,7.4697,10.1523,13.9789,19.4103,0.0092,0.234
31.33,0.0412,0.1614,0.1599,0.8426,0.0526,1.0022,0.0145,0.0106,0.0753,0.1318,0.0961,0.1206,0.2172,0.0033,0.0634,0.0195,0.0051,0.0295,0.4216,0.9254,1.0256,1.3456,0.007,0.1152,0.0029,0.0218,0.0185,0.0727,0.6041,1.4236,0.0338,0.4404,0.99,1.6293,3.9,7.257,9.8544,13.6023,18.9553,0.009,0.2283
31.42,0.0394,0.1563,0.1544,0.8279,0.0504,0.9837,0.0142,0.0102,0.0723,0.1279,0.0934,0.116,0.2142,0.0032,0.0609,0.019,0.0049,0.028,0.4125,0.9041,1.0013,1.3128,0.0067,0.1108,0.0028,0.021,0.0178,0.0694,0.589,1.3935,0.0326,0.4272,0.9702,1.5863,3.7923,7.0537,9.568,13.2356,18.5084,0.0087,0.2228
31.5,0.0377,0.1514,0.1491,0.8132,0.0483,0.9654,0.0138,0.0098,0.0695,0.1242,0.0908,0.1117,0.2111,0.0031,0.0584,0.0184,0.0048,0.0267,0.4036,0.8836,0.9779,1.2811,0.0064,0.1066,0.0028,0.0202,0.0171,0.0663,0.5742,1.3642,0.0315,0.4143,0.9506,1.5461,3.6904,6.8596,9.2928,12.8787,18.07,0.0085,0.2174
31.58,0.0361,0.1466,0.144,0.7986,0.0462,0.9475,0.0135,0.0094,0.0668,0.1205,0.0882,0.1075,0.2079,0.0029,0.0561,0.0179,0.0046,0.0254,0.3949,0.864,0.9554,1.2505,0.0062,0.1025,0.0027,0.0195,0.0164,0.0634,0.5598,1.3357,0.0304,0.4019,0.9312,1.5088,3.5939,6.6741,9.0283,12.5318,17.64,0.0083,0.2121
31.67,0.0346,0.142,0.1391,0.784,0.0443,0.9298,0.0132,0.0091,0.0642,0.117,0.0858,0.1035,0.2047,0.0028,0.0539,0.0174,0.0045,0.0241,0.3863,0.8451,0.9337,1.2208,0.0059,0.0986,0.0026,0.0188,0.0158,0.0606,0.5456,1.3078,0.0294,0.3899,0.912,1.4739,3.5024,6.4967,8.7741,12.1948,17.2186,0.0081,0.207
31.75,0.0331,0.1375,0.1343,0.7695,0.0425,0.9124,0.0128,0.0088,0.0617,0.1136,0.0835,0.0997,0.2014,0.0027,0.0517,0.017,0.0044,0.023,0.3779,0.8269,0.9128,1.192,0.0056,0.0949,0.0025,0.0181,0.0152,0.0579,0.5318,1.2806,0.0284,0.3782,0.893,1.4411,3.4155,6.3271,8.53,11.8676,16.806,0.0079,0.2019
31.83,0.0317,0.1332,0.1297,0.7551,0.0407,0.8952,0.0125,0.0085,0.0594,0.1103,0.0812,0.0961,0.1981,0.0026,0.0496,0.0165,0.0043,0.0219,0.3696,0.8092,0.8926,1.1643,0.0054,0.0913,0.0024,0.0174,0.0146,0.0554,0.5183,1.2541,0.0274,0.3669,0.8743,1.4101,3.3329,6.1647,8.2955,11.5503,16.4022,0.0077,0.197
31.92,0.0304,0.129,0.1253,0.7408,0.039,0.8782,0.0123,0.0082,0.0571,0.107,0.079,0.0926,0.1947,0.0025,0.0477,0.0161,0.0041,0.0209,0.3615,0.7921,0.8732,1.1374,0.0052,0.0878,0.0024,0.0168,0.0141,0.0531,0.5051,1.2282,0.0265,0.356,0.8558,1.3806,3.2543,6.0093,8.0702,11.2427,16.0074,0.0075,0.1922
32,0.0291,0.125,0.1211,0.7266,0.0374,0.8614,0.012,0.0079,0.055,0.1039,0.0769,0.0892,0.1914,0.0024,0.0458,0.0156,0.004,0.0199,0.3536,0.7755,0.855,1.1114,0.005,0.0845,0.0023,0.0163,0.0136,0.0509,0.4922,1.203,0.0257,0.3454,0.8375,1.3525,3.1794,5.8605,7.8537,10.9445,15.6215,0.0073,0.1876
32.08,0.0279,0.1211,0.117,0.7125,0.0359,0.8448,0.0117,0.0076,0.0529,0.1009,0.0749,0.086,0.188,0.0024,0.0439,0.0152,0.0039,0.019,0.3458,0.7594,0.84,1.0864,0.0048,0.0813,0.0022,0.0157,0.0131,0.0487,0.4796,1.1783,0.0249,0.3352,0.8195,1.3256,3.1078,5.7179,7.6458,10.6558,15.2445,0.0071,0.183
32.17,0.0268,0.1173,0.1131,0.6986,0.0344,0.8284,0.0114,0.0074,0.0509,0.0979,0.0729,0.0829,0.1846,0.0023,0.0422,0.0149,0.0038,0.0181,0.3381,0.7438,0.8249,1.0627,0.0046,0.0783,0.0022,0.0152,0.0127,0.0467,0.4673,1.1542,0.0241,0.3252,0.8017,1.2998,3.0393,5.5811,7.446,10.3763,14.8765,0.007,0.1785
32.25,0.0257,0.1137,0.1093,0.6847,0.033,0.8123,0.0112,0.0071,0.049,0.0951,0.071,0.08,0.1812,0.0022,0.0405,0.0145,0.0037,0.0173,0.3306,0.7285,0.8098,1.04,0.0044,0.0753,0.0021,0.0147,0.0122,0.0448,0.4553,1.1307,0.0233,0.3156,0.7842,1.2749,2.9736,5.4498,7.2539,10.1057,14.5174,0.0068,0.1742
32.33,0.0246,0.1101,0.1057,0.6711,0.0316,0.7963,0.0109,0.0069,0.0472,0.0923,0.0692,0.0771,0.1778,0.0021,0.0389,0.0141,0.0036,0.0165,0.3233,0.7136,0.7948,1.0182,0.0043,0.0725,0.0021,0.0142,0.0118,0.043,0.4435,1.1078,0.0226,0.3063,0.767,1.2508,2.9106,5.3239,7.0694,9.844,14.1672,0.0066,0.17
32.42,0.0237,0.1067,0.1022,0.6575,0.0304,0.7806,0.0107,0.0066,0.0455,0.0896,0.0674,0.0744,0.1744,0.0021,0.0374,0.0138,0.0035,0.0157,0.3161,0.6991,0.7799,0.9973,0.0041,0.0698,0.002,0.0138,0.0114,0.0413,0.4321,1.0854,0.0219,0.2973,0.7501,1.2274,2.8501,5.2031,6.9006,9.5901,13.826,0.0065,0.1658
32.5,0.0227,0.1034,0.0988,0.6442,0.0291,0.765,0.0105,0.0064,0.0438,0.087,0.0657,0.0718,0.171,0.002,0.0359,0.0134,0.0034,0.015,0.309,0.6849,0.7652,0.977,0.004,0.0672,0.002,0.0133,0.011,0.0397,0.4209,1.0635,0.0213,0.2886,0.7334,1.2047,2.7918,5.087,6.7616,9.3447,13.4933,0.0063,0.1618
32.58,0.0218,0.1002,0.0956,0.631,0.028,0.7497,0.0102,0.0062,0.0422,0.0845,0.0641,0.0693,0.1676,0.0019,0.0344,0.0131,0.0034,0.0144,0.3021,0.6711,0.7508,0.9574,0.0038,0.0646,0.0019,0.0129,0.0107,0.0382,0.41,1.0421,0.0206,0.2801,0.717,1.1825,2.7356,4.9754,6.6256,9.1106,13.1691,0.0062,0.1579
32.67,0.0209,0.0971,0.0925,0.6179,0.0269,0.7345,0.01,0.006,0.0407,0.082,0.0625,0.067,0.1643,0.0019,0.0331,0.0128,0.0033,0.0137,0.2954,0.6575,0.7365,0.9383,0.0037,0.0622,0.0019,0.0125,0.0103,0.0367,0.3993,1.0213,0.02,0.2719,0.7009,1.1609,2.6813,4.868,6.4927,8.8869,12.8537,0.0061,0.154
32.75,0.0201,0.0941,0.0894,0.6051,0.0258,0.7196,0.0098,0.0059,0.0393,0.0796,0.0609,0.0647,0.1609,0.0018,0.0318,0.0125,0.0032,0.0132,0.2887,0.6443,0.7225,0.9198,0.0036,0.0599,0.0018,0.0121,0.01,0.0353,0.389,1.0009,0.0195,0.264,0.685,1.1398,2.6288,4.7646,6.3629,8.6727,12.5471,0.0059,0.1503
32.83,0.0193,0.0912,0.0865,0.5924,0.0248,0.7049,0.0096,0.0057,0.0379,0.0773,0.0594,0.0625,0.1577,0.0018,0.0305,0.0122,0.0031,0.0126,0.2822,0.6314,0.7088,0.9018,0.0034,0.0577,0.0018,0.0118,0.0097,0.034,0.3788,0.981,0.0189,0.2563,0.6694,1.1192,2.578,4.665,6.2363,8.4674,12.2495,0.0058,0.1466
32.92,0.0186,0.0884,0.0837,0.5799,0.0238,0.6904,0.0094,0.0055,0.0365,0.0751,0.058,0.0604,0.1544,0.0017,0.0293,0.0119,0.003,0.012,0.2759,0.6187,0.6953,0.8842,0.0033,0.0556,0.0017,0.0114,0.0094,0.0328,0.3689,0.9615,0.0184,0.2489,0.6541,1.0989,2.5287,4.569,6.1129,8.2703,11.9607,0.0057,0.1431
33,0.0179,0.0857,0.0811,0.5675,0.0229,0.6761,0.0092,0.0053,0.0352,0.0729,0.0566,0.0583,0.1512,0.0017,0.0282,0.0116,0.003,0.0115,0.2697,0.6063,0.6821,0.867,0.0032,0.0535,0.0017,0.0111,0.0091,0.0316,0.3593,0.9425,0.0179,0.2416,0.6391,1.0791,2.4809,4.4763,5.9926,8.0808,11.6806,0.0055,0.1396
33.08,0.0172,0.0831,0.0785,0.5554,0.022,0.662,0.009,0.0052,0.034,0.0708,0.0552,0.0564,0.148,0.0016,0.0271,0.0114,0.0029,0.0111,0.2636,0.5942,0.6691,0.8503,0.0031,0.0515,0.0017,0.0108,0.0088,0.0305,0.3499,0.924,0.0174,0.2347,0.6244,1.0597,2.4345,4.3867,5.8755,7.8984,11.4092,0.0054,0.1362
33.17,0.0166,0.0806,0.076,0.5434,0.0211,0.6482,0.0088,0.005,0.0328,0.0687,0.0539,0.0545,0.1448,0.0016,0.026,0.0111,0.0028,0.0106,0.2576,0.5823,0.6564,0.8339,0.003,0.0496,0.0016,0.0105,0.0085,0.0294,0.3408,0.9058,0.0169,0.2279,0.6099,1.0406,2.3894,4.3002,5.7615,7.7228,11.1461,0.0053,0.1329
33.25,0.0159,0.0781,0.0736,0.5317,0.0203,0.6345,0.0086,0.0049,0.0317,0.0667,0.0527,0.0528,0.1417,0.0015,0.025,0.0109,0.0028,0.0102,0.2518,0.5707,0.6439,0.8179,0.0029,0.0478,0.0016,0.0102,0.0083,0.0284,0.3318,0.8881,0.0164,0.2214,0.5958,1.0218,2.3455,4.2165,5.6506,7.5535,10.8912,0.0052,0.1297
33.33,0.0153,0.0757,0.0712,0.5201,0.0195,0.6211,0.0085,0.0048,0.0306,0.0648,0.0514,0.051,0.1386,0.0015,0.024,0.0106,0.0027,0.0098,0.2461,0.5593,0.6317,0.8023,0.0028,0.0461,0.0015,0.0099,0.008,0.0274,0.3231,0.8708,0.016,0.215,0.5819,1.0033,2.3027,4.1354,5.5426,7.3901,10.6442,0.0051,0.1265
33.42,0.0148,0.0734,0.069,0.5087,0.0188,0.6079,0.0083,0.0046,0.0296,0.0629,0.0502,0.0494,0.1356,0.0015,0.0231,0.0104,0.0026,0.0094,0.2405,0.5505,0.6197,0.7871,0.0028,0.0444,0.0015,0.0097,0.0078,0.0265,0.3146,0.8539,0.0156,0.2089,0.5682,0.9852,2.261,4.0569,5.4376,7.2324,10.405,0.005,0.1235
33.5,0.0142,0.0712,0.0669,0.4975,0.0181,0.595,0.0081,0.0045,0.0286,0.0611,0.0491,0.0478,0.1326,0.0014,0.0222,0.0101,0.0026,0.009,0.2351,0.5453,0.6084,0.7721,0.0027,0.0428,0.0015,0.0094,0.0076,0.0256,0.3064,0.8373,0.0152,0.2029,0.5549,0.9674,2.2203,3.9808,5.3355,7.08,10.1732,0.0049,0.1205
33.58,0.0137,0.0691,0.0648,0.4865,0.0174,0.5822,0.008,0.0044,0.0277,0.0594,0.048,0.0463,0.1296,0.0014,0.0213,0.0099,0.0025,0.0086,0.2297,0.5399,0.5983,0.7576,0.0026,0.0412,0.0014,0.0092,0.0074,0.0247,0.2983,0.8212,0.0148,0.1972,0.5418,0.9499,2.1806,3.907,5.2361,6.9326,9.9486,0.0048,0.1175
33.67,0.0132,0.067,0.0628,0.4757,0.0167,0.5697,0.0078,0.0043,0.0267,0.0577,0.0469,0.0448,0.1267,0.0014,0.0205,0.0097,0.0025,0.0083,0.2245,0.5343,0.5891,0.7435,0.0025,0.0397,0.0014,0.0089,0.0072,0.0239,0.2905,0.8054,0.0144,0.1916,0.529,0.9326,2.1418,3.8352,5.1394,6.79,9.7309,0.0047,0.1147
33.75,0.0128,0.065,0.0609,0.4651,0.0161,0.5574,0.0077,0.0042,0.0259,0.056,0.0458,0.0434,0.1239,0.0013,0.0197,0.0095,0.0024,0.008,0.2194,0.5285,0.5806,0.73,0.0025,0.0383,0.0014,0.0087,0.007,0.0232,0.2828,0.7899,0.0141,0.1862,0.5164,0.9157,2.1039,3.7656,5.0453,6.6521,9.52,0.0046,0.1119
33.83,0.0123,0.063,0.059,0.4546,0.0155,0.5453,0.0075,0.004,0.025,0.0544,0.0448,0.0421,0.1211,0.0013,0.0189,0.0093,0.0024,0.0077,0.2144,0.5227,0.5726,0.717,0.0024,0.0369,0.0013,0.0085,0.0068,0.0224,0.2754,0.7748,0.0137,0.181,0.5041,0.899,2.0669,3.6979,4.9538,6.5184,9.3156,0.0045,0.1092
33.92,0.0119,0.0611,0.0572,0.4444,0.015,0.5334,0.0074,0.0039,0.0242,0.0528,0.0438,0.0408,0.1183,0.0013,0.0182,0.0091,0.0023,0.0074,0.2095,0.5167,0.5649,0.7046,0.0023,0.0356,0.0013,0.0083,0.0066,0.0217,0.2681,0.7601,0.0134,0.1759,0.4921,0.8826,2.0307,3.632,4.8647,6.3889,9.1174,0.0044,0.1066
34,0.0115,0.0593,0.0555,0.4343,0.0144,0.5217,0.0072,0.0038,0.0234,0.0513,0.0429,0.0396,0.1156,0.0012,0.0175,0.0089,0.0023,0.0071,0.2047,0.5105,0.5576,0.6927,0.0023,0.0343,0.0013,0.0081,0.0064,0.0211,0.261,0.7457,0.0131,0.171,0.4803,0.8664,1.9952,3.568,4.7779,6.2634,8.9252,0.0043,0.104
