Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.5,0.0288,0.075,0.1178,0.0379,0.0262,0.0452,0.0342,0.0159,0.0573,0.0406,0.1766,0.0991,0.023,0.0063,0.0053,0.0454,0.0123,0.0191,0.0827,0.0311,0.0349,0.0413,0.0103,0.0339,0.007,0.0361,0.0264,0.0033,0.0368,0.0649,0.0514,0.275,0.1509,0.1193,0.0515,0.1226,0.105,0.1794,0.3713,0.0218,0.048
28.58,0.0276,0.072,0.1131,0.0364,0.0251,0.0434,0.0331,0.0153,0.0549,0.039,0.1702,0.0953,0.0221,0.006,0.005,0.0436,0.0118,0.0183,0.0794,0.0299,0.0336,0.0396,0.0099,0.0325,0.0067,0.0346,0.0254,0.0032,0.0353,0.0622,0.0495,0.2646,0.145,0.1144,0.0494,0.1181,0.1009,0.1725,0.3578,0.021,0.046
28.67,0.0265,0.0692,0.1088,0.035,0.0241,0.0418,0.0319,0.0147,0.0527,0.0374,0.164,0.0918,0.0212,0.0058,0.0048,0.042,0.0114,0.0176,0.0762,0.0287,0.0323,0.038,0.0095,0.0312,0.0065,0.0333,0.0244,0.0031,0.0339,0.0598,0.0477,0.2546,0.1394,0.1099,0.0474,0.1138,0.0971,0.1661,0.3449,0.0202,0.0441
28.75,0.0255,0.0665,0.1046,0.0336,0.0231,0.0402,0.0309,0.0141,0.0506,0.0359,0.1582,0.0884,0.0204,0.0056,0.0046,0.0404,0.0109,0.0169,0.0731,0.0275,0.031,0.0365,0.0091,0.03,0.0062,0.032,0.0234,0.003,0.0326,0.0574,0.046,0.2452,0.1341,0.1056,0.0455,0.1097,0.0934,0.16,0.3327,0.0195,0.0423
28.83,0.0245,0.064,0.1007,0.0324,0.0222,0.0388,0.0299,0.0136,0.0487,0.0345,0.1526,0.0852,0.0196,0.0053,0.0044,0.0389,0.0105,0.0162,0.0703,0.0265,0.0299,0.0351,0.0087,0.0288,0.006,0.0308,0.0225,0.0028,0.0314,0.0552,0.0443,0.2363,0.129,0.1015,0.0438,0.1057,0.0899,0.1542,0.3211,0.0188,0.0406
28.92,0.0236,0.0616,0.097,0.0312,0.0214,0.0374,0.0289,0.0131,0.0468,0.0332,0.1474,0.0821,0.0189,0.0051,0.0043,0.0375,0.0101,0.0156,0.0676,0.0254,0.0288,0.0338,0.0084,0.0277,0.0057,0.0296,0.0216,0.0027,0.0302,0.0531,0.0428,0.2279,0.1242,0.0976,0.0421,0.102,0.0866,0.1487,0.3101,0.0182,0.039
29,0.0227,0.0594,0.0934,0.03,0.0206,0.036,0.028,0.0126,0.045,0.0319,0.1423,0.0792,0.0182,0.0049,0.0041,0.0362,0.0097,0.015,0.065,0.0245,0.0277,0.0325,0.0081,0.0267,0.0055,0.0285,0.0208,0.0026,0.0291,0.0511,0.0413,0.2198,0.1197,0.094,0.0405,0.0985,0.0834,0.1434,0.2995,0.0175,0.0375
29.08,0.0218,0.0572,0.0901,0.029,0.0198,0.0348,0.0271,0.0122,0.0434,0.0307,0.1376,0.0765,0.0175,0.0048,0.0039,0.0349,0.0094,0.0144,0.0626,0.0236,0.0267,0.0313,0.0078,0.0257,0.0053,0.0275,0.0201,0.0025,0.028,0.0492,0.0399,0.2121,0.1154,0.0905,0.039,0.0951,0.0805,0.1384,0.2895,0.0169,0.0361
29.17,0.0211,0.0552,0.0869,0.0279,0.0191,0.0336,0.0262,0.0117,0.0418,0.0296,0.133,0.0739,0.0169,0.0046,0.0038,0.0337,0.009,0.0139,0.0603,0.0227,0.0258,0.0302,0.0075,0.0248,0.0051,0.0265,0.0193,0.0024,0.027,0.0474,0.0385,0.2049,0.1113,0.0872,0.0375,0.0919,0.0776,0.1337,0.2799,0.0164,0.0347
29.25,0.0203,0.0532,0.0839,0.027,0.0184,0.0324,0.0254,0.0113,0.0403,0.0285,0.1286,0.0714,0.0162,0.0044,0.0036,0.0325,0.0087,0.0134,0.0581,0.0219,0.0249,0.0291,0.0072,0.0239,0.0049,0.0256,0.0186,0.0023,0.026,0.0457,0.0373,0.1979,0.1074,0.0841,0.0362,0.0889,0.0749,0.1292,0.2708,0.0158,0.0335
29.33,0.0196,0.0514,0.081,0.026,0.0177,0.0313,0.0246,0.0109,0.0389,0.0275,0.1245,0.069,0.0157,0.0042,0.0035,0.0314,0.0084,0.0129,0.0561,0.0211,0.024,0.028,0.0069,0.023,0.0048,0.0247,0.018,0.0023,0.0251,0.0441,0.036,0.1913,0.1037,0.0811,0.0349,0.086,0.0724,0.1249,0.2621,0.0153,0.0322
29.42,0.0189,0.0496,0.0782,0.0251,0.0171,0.0303,0.0239,0.0106,0.0375,0.0266,0.1205,0.0667,0.0151,0.0041,0.0034,0.0304,0.0081,0.0124,0.0541,0.0204,0.0232,0.0271,0.0067,0.0222,0.0046,0.0238,0.0174,0.0022,0.0243,0.0426,0.0349,0.185,0.1002,0.0783,0.0337,0.0832,0.0699,0.1207,0.2538,0.0148,0.0311
29.5,0.0183,0.0479,0.0756,0.0243,0.0165,0.0293,0.0232,0.0102,0.0362,0.0256,0.1167,0.0645,0.0146,0.0039,0.0033,0.0294,0.0078,0.012,0.0522,0.0197,0.0224,0.0261,0.0065,0.0215,0.0044,0.023,0.0168,0.0021,0.0234,0.0411,0.0337,0.1789,0.0968,0.0756,0.0325,0.0805,0.0676,0.1168,0.2458,0.0144,0.03
29.58,0.0176,0.0463,0.0731,0.0235,0.016,0.0284,0.0225,0.0099,0.035,0.0248,0.1131,0.0625,0.0141,0.0038,0.0031,0.0284,0.0076,0.0116,0.0504,0.019,0.0217,0.0252,0.0062,0.0207,0.0043,0.0223,0.0162,0.002,0.0227,0.0397,0.0327,0.1732,0.0936,0.073,0.0314,0.078,0.0654,0.1131,0.2382,0.0139,0.0289
29.67,0.017,0.0448,0.0707,0.0227,0.0154,0.0275,0.0218,0.0096,0.0338,0.0239,0.1096,0.0605,0.0136,0.0037,0.003,0.0275,0.0073,0.0112,0.0487,0.0183,0.021,0.0244,0.006,0.02,0.0041,0.0215,0.0157,0.002,0.0219,0.0384,0.0317,0.1677,0.0906,0.0706,0.0303,0.0755,0.0632,0.1095,0.2309,0.0135,0.0279
29.75,0.0165,0.0434,0.0684,0.022,0.0149,0.0266,0.0212,0.0093,0.0327,0.0231,0.1063,0.0586,0.0132,0.0036,0.0029,0.0266,0.0071,0.0108,0.0471,0.0177,0.0203,0.0236,0.0058,0.0194,0.004,0.0208,0.0151,0.0019,0.0212,0.0371,0.0307,0.1624,0.0877,0.0683,0.0293,0.0732,0.0612,0.1061,0.2239,0.0131,0.027
29.83,0.016,0.042,0.0663,0.0213,0.0144,0.0258,0.0206,0.009,0.0316,0.0224,0.1031,0.0568,0.0128,0.0034,0.0028,0.0258,0.0068,0.0105,0.0456,0.0172,0.0196,0.0228,0.0056,0.0187,0.0039,0.0202,0.0146,0.0018,0.0205,0.0359,0.0297,0.1574,0.0849,0.066,0.0283,0.071,0.0593,0.1028,0.2172,0.0127,0.0261
29.92,0.0154,0.0407,0.0642,0.0206,0.0139,0.025,0.02,0.0087,0.0306,0.0216,0.1,0.055,0.0124,0.0033,0.0027,0.025,0.0066,0.0101,0.0441,0.0166,0.019,0.0221,0.0054,0.0181,0.0037,0.0195,0.0142,0.0018,0.0199,0.0347,0.0289,0.1526,0.0822,0.0639,0.0274,0.0689,0.0574,0.0996,0.2108,0.0123,0.0252
30,0.0149,0.0394,0.0622,0.02,0.0135,0.0242,0.0195,0.0084,0.0296,0.021,0.0971,0.0534,0.012,0.0032,0.0027,0.0243,0.0064,0.0098,0.0427,0.0161,0.0184,0.0214,0.0053,0.0176,0.0036,0.0189,0.0137,0.0017,0.0192,0.0336,0.028,0.148,0.0796,0.0619,0.0265,0.0668,0.0556,0.0966,0.2046,0.0119,0.0244
30.08,0.0145,0.0382,0.0603,0.0194,0.0131,0.0235,0.0189,0.0082,0.0287,0.0203,0.0943,0.0518,0.0116,0.0031,0.0026,0.0235,0.0062,0.0095,0.0413,0.0156,0.0179,0.0207,0.0051,0.017,0.0035,0.0183,0.0133,0.0017,0.0186,0.0326,0.0272,0.1436,0.0772,0.0599,0.0257,0.0649,0.054,0.0938,0.1987,0.0116,0.0236
30.17,0.014,0.037,0.0585,0.0188,0.0127,0.0228,0.0184,0.0079,0.0278,0.0197,0.0916,0.0503,0.0112,0.003,0.0025,0.0228,0.006,0.0092,0.04,0.0151,0.0173,0.0201,0.0049,0.0165,0.0034,0.0178,0.0129,0.0016,0.0181,0.0316,0.0264,0.1393,0.0749,0.0581,0.0249,0.063,0.0523,0.091,0.1931,0.0113,0.0229
30.25,0.0136,0.0359,0.0567,0.0182,0.0123,0.0221,0.0179,0.0077,0.0269,0.0191,0.089,0.0488,0.0109,0.0029,0.0024,0.0221,0.0058,0.0089,0.0388,0.0146,0.0168,0.0194,0.0048,0.016,0.0033,0.0172,0.0125,0.0016,0.0175,0.0306,0.0256,0.1353,0.0726,0.0563,0.0241,0.0612,0.0508,0.0883,0.1876,0.0109,0.0222
30.33,0.0132,0.0348,0.055,0.0177,0.0119,0.0215,0.0174,0.0075,0.0261,0.0185,0.0865,0.0474,0.0106,0.0028,0.0023,0.0215,0.0057,0.0086,0.0376,0.0142,0.0163,0.0189,0.0046,0.0155,0.0032,0.0167,0.0121,0.0015,0.017,0.0297,0.0249,0.1314,0.0705,0.0546,0.0234,0.0594,0.0493,0.0858,0.1824,0.0106,0.0215
30.42,0.0128,0.0338,0.0534,0.0172,0.0115,0.0209,0.017,0.0072,0.0253,0.0179,0.0841,0.046,0.0102,0.0027,0.0023,0.0209,0.0055,0.0084,0.0365,0.0137,0.0158,0.0183,0.0045,0.015,0.0031,0.0162,0.0117,0.0015,0.0165,0.0288,0.0242,0.1276,0.0684,0.053,0.0227,0.0578,0.0478,0.0834,0.1774,0.0103,0.0208
30.5,0.0124,0.0328,0.0519,0.0167,0.0112,0.0203,0.0165,0.007,0.0246,0.0174,0.0818,0.0447,0.0099,0.0027,0.0022,0.0203,0.0053,0.0081,0.0354,0.0133,0.0154,0.0177,0.0044,0.0146,0.003,0.0157,0.0114,0.0014,0.016,0.0279,0.0235,0.124,0.0664,0.0514,0.022,0.0562,0.0465,0.081,0.1725,0.01,0.0202
30.58,0.0121,0.0319,0.0504,0.0162,0.0109,0.0197,0.0161,0.0068,0.0238,0.0169,0.0796,0.0435,0.0096,0.0026,0.0021,0.0197,0.0052,0.0079,0.0344,0.0129,0.0149,0.0172,0.0042,0.0142,0.0029,0.0153,0.0111,0.0014,0.0156,0.0271,0.0229,0.1206,0.0645,0.0499,0.0214,0.0546,0.0451,0.0788,0.1679,0.0098,0.0196
30.67,0.0117,0.031,0.049,0.0157,0.0106,0.0192,0.0157,0.0066,0.0232,0.0164,0.0774,0.0423,0.0094,0.0025,0.0021,0.0192,0.005,0.0076,0.0334,0.0126,0.0145,0.0167,0.0041,0.0138,0.0028,0.0149,0.0107,0.0013,0.0151,0.0263,0.0223,0.1173,0.0627,0.0485,0.0208,0.0532,0.0439,0.0766,0.1634,0.0095,0.019
30.75,0.0114,0.0301,0.0476,0.0153,0.0103,0.0186,0.0153,0.0065,0.0225,0.0159,0.0754,0.0412,0.0091,0.0024,0.002,0.0187,0.0049,0.0074,0.0324,0.0122,0.0141,0.0163,0.004,0.0134,0.0028,0.0144,0.0104,0.0013,0.0147,0.0256,0.0217,0.1141,0.061,0.0471,0.0202,0.0517,0.0427,0.0745,0.1591,0.0093,0.0184
30.83,0.0111,0.0293,0.0463,0.0149,0.01,0.0181,0.0149,0.0063,0.0219,0.0155,0.0734,0.04,0.0088,0.0024,0.0019,0.0181,0.0047,0.0072,0.0315,0.0119,0.0137,0.0158,0.0039,0.013,0.0027,0.014,0.0101,0.0013,0.0143,0.0249,0.0211,0.111,0.0593,0.0458,0.0196,0.0504,0.0415,0.0725,0.1549,0.009,0.0179
30.92,0.0108,0.0285,0.045,0.0145,0.0097,0.0177,0.0146,0.0061,0.0212,0.015,0.0715,0.039,0.0086,0.0023,0.0019,0.0177,0.0046,0.007,0.0306,0.0115,0.0133,0.0154,0.0038,0.0126,0.0026,0.0136,0.0099,0.0012,0.0139,0.0242,0.0205,0.108,0.0577,0.0445,0.019,0.049,0.0404,0.0706,0.1509,0.0088,0.0174
31,0.0105,0.0277,0.0438,0.0141,0.0094,0.0172,0.0142,0.0059,0.0207,0.0146,0.0697,0.038,0.0084,0.0022,0.0018,0.0172,0.0045,0.0068,0.0298,0.0112,0.013,0.0149,0.0037,0.0123,0.0025,0.0133,0.0096,0.0012,0.0135,0.0235,0.02,0.1052,0.0561,0.0433,0.0185,0.0478,0.0393,0.0687,0.147,0.0086,0.0169
31.08,0.0102,0.0269,0.0427,0.0137,0.0092,0.0167,0.0138,0.0058,0.0201,0.0142,0.0679,0.037,0.0081,0.0022,0.0018,0.0167,0.0044,0.0066,0.029,0.0109,0.0126,0.0145,0.0036,0.0119,0.0025,0.0129,0.0093,0.0012,0.0131,0.0229,0.0195,0.1024,0.0546,0.0421,0.018,0.0465,0.0382,0.0669,0.1433,0.0083,0.0164
31.17,0.0099,0.0262,0.0415,0.0133,0.0089,0.0163,0.0135,0.0056,0.0196,0.0138,0.0662,0.036,0.0079,0.0021,0.0017,0.0163,0.0042,0.0064,0.0282,0.0106,0.0123,0.0141,0.0035,0.0116,0.0024,0.0126,0.0091,0.0011,0.0128,0.0222,0.019,0.0998,0.0532,0.041,0.0175,0.0453,0.0372,0.0652,0.1397,0.0081,0.016
31.25,0.0096,0.0255,0.0404,0.013,0.0087,0.0159,0.0132,0.0055,0.019,0.0135,0.0645,0.0351,0.0077,0.0021,0.0017,0.0159,0.0041,0.0063,0.0274,0.0103,0.012,0.0137,0.0034,0.0113,0.0023,0.0122,0.0088,0.0011,0.0124,0.0217,0.0185,0.0972,0.0518,0.0399,0.017,0.0442,0.0363,0.0635,0.1362,0.0079,0.0156
31.33,0.0094,0.0249,0.0394,0.0127,0.0084,0.0155,0.0129,0.0053,0.0185,0.0131,0.0629,0.0342,0.0075,0.002,0.0016,0.0155,0.004,0.0061,0.0267,0.01,0.0117,0.0134,0.0033,0.011,0.0023,0.0119,0.0086,0.0011,0.0121,0.0211,0.018,0.0948,0.0504,0.0388,0.0166,0.0431,0.0353,0.0619,0.1329,0.0077,0.0151
31.42,0.0091,0.0242,0.0384,0.0123,0.0082,0.0151,0.0126,0.0052,0.018,0.0128,0.0614,0.0333,0.0073,0.0019,0.0016,0.0151,0.0039,0.0059,0.026,0.0098,0.0114,0.013,0.0032,0.0107,0.0022,0.0116,0.0084,0.001,0.0118,0.0205,0.0176,0.0924,0.0491,0.0378,0.0161,0.042,0.0344,0.0604,0.1297,0.0075,0.0147
31.5,0.0089,0.0236,0.0374,0.012,0.008,0.0147,0.0123,0.0051,0.0176,0.0124,0.0599,0.0325,0.0071,0.0019,0.0016,0.0147,0.0038,0.0058,0.0253,0.0095,0.0111,0.0127,0.0031,0.0104,0.0022,0.0113,0.0082,0.001,0.0115,0.02,0.0172,0.0901,0.0479,0.0368,0.0157,0.041,0.0335,0.0589,0.1265,0.0074,0.0143
31.58,0.0087,0.023,0.0365,0.0117,0.0078,0.0144,0.012,0.005,0.0171,0.0121,0.0585,0.0317,0.0069,0.0018,0.0015,0.0143,0.0037,0.0056,0.0247,0.0093,0.0108,0.0124,0.003,0.0102,0.0021,0.011,0.008,0.001,0.0112,0.0195,0.0167,0.0879,0.0467,0.0359,0.0153,0.04,0.0327,0.0574,0.1235,0.0072,0.014
31.67,0.0085,0.0224,0.0356,0.0114,0.0076,0.014,0.0117,0.0048,0.0167,0.0118,0.0571,0.0309,0.0068,0.0018,0.0015,0.014,0.0036,0.0055,0.024,0.009,0.0105,0.0121,0.003,0.0099,0.002,0.0108,0.0078,0.001,0.0109,0.019,0.0163,0.0857,0.0455,0.035,0.0149,0.0391,0.0319,0.056,0.1206,0.007,0.0136
31.75,0.0082,0.0219,0.0347,0.0111,0.0074,0.0137,0.0115,0.0047,0.0163,0.0115,0.0558,0.0302,0.0066,0.0018,0.0014,0.0137,0.0035,0.0054,0.0234,0.0088,0.0103,0.0118,0.0029,0.0097,0.002,0.0105,0.0076,0.0009,0.0107,0.0185,0.016,0.0837,0.0444,0.0341,0.0146,0.0381,0.0311,0.0547,0.1178,0.0068,0.0133
31.83,0.008,0.0214,0.0339,0.0109,0.0072,0.0133,0.0112,0.0046,0.0159,0.0112,0.0545,0.0295,0.0064,0.0017,0.0014,0.0133,0.0034,0.0052,0.0228,0.0086,0.01,0.0115,0.0028,0.0094,0.0019,0.0102,0.0074,0.0009,0.0104,0.0181,0.0156,0.0817,0.0433,0.0333,0.0142,0.0372,0.0304,0.0534,0.115,0.0067,0.0129
31.92,0.0078,0.0208,0.033,0.0106,0.007,0.013,0.011,0.0045,0.0155,0.0109,0.0532,0.0288,0.0063,0.0017,0.0014,0.013,0.0034,0.0051,0.0223,0.0084,0.0098,0.0112,0.0027,0.0092,0.0019,0.01,0.0072,0.0009,0.0101,0.0176,0.0152,0.0797,0.0423,0.0324,0.0138,0.0364,0.0296,0.0521,0.1124,0.0065,0.0126
32,0.0077,0.0203,0.0322,0.0104,0.0069,0.0127,0.0107,0.0044,0.0151,0.0107,0.052,0.0281,0.0061,0.0016,0.0013,0.0127,0.0033,0.005,0.0217,0.0082,0.0096,0.0109,0.0027,0.009,0.0018,0.0097,0.007,0.0009,0.0099,0.0172,0.0149,0.0779,0.0413,0.0316,0.0135,0.0355,0.0289,0.0509,0.1098,0.0064,0.0123
32.08,0.0075,0.0198,0.0315,0.0101,0.0067,0.0124,0.0105,0.0043,0.0147,0.0104,0.0508,0.0275,0.006,0.0016,0.0013,0.0124,0.0032,0.0048,0.0212,0.008,0.0093,0.0106,0.0026,0.0088,0.0018,0.0095,0.0068,0.0009,0.0097,0.0168,0.0145,0.0761,0.0403,0.0309,0.0132,0.0347,0.0282,0.0497,0.1073,0.0062,0.012
32.17,0.0073,0.0194,0.0307,0.0099,0.0065,0.0121,0.0103,0.0042,0.0144,0.0102,0.0497,0.0268,0.0058,0.0015,0.0013,0.0121,0.0031,0.0047,0.0207,0.0078,0.0091,0.0104,0.0025,0.0085,0.0018,0.0093,0.0067,0.0008,0.0094,0.0164,0.0142,0.0743,0.0393,0.0301,0.0129,0.0339,0.0276,0.0486,0.1049,0.0061,0.0117
32.25,0.0071,0.0189,0.03,0.0096,0.0064,0.0119,0.01,0.0041,0.014,0.0099,0.0486,0.0262,0.0057,0.0015,0.0012,0.0118,0.003,0.0046,0.0202,0.0076,0.0089,0.0101,0.0025,0.0083,0.0017,0.0091,0.0065,0.0008,0.0092,0.016,0.0139,0.0726,0.0384,0.0294,0.0125,0.0332,0.0269,0.0475,0.1026,0.006,0.0114
32.33,0.0069,0.0185,0.0293,0.0094,0.0062,0.0116,0.0098,0.004,0.0137,0.0097,0.0475,0.0256,0.0056,0.0015,0.0012,0.0116,0.003,0.0045,0.0197,0.0074,0.0087,0.0099,0.0024,0.0081,0.0017,0.0089,0.0064,0.0008,0.009,0.0156,0.0136,0.071,0.0375,0.0287,0.0123,0.0324,0.0263,0.0464,0.1003,0.0058,0.0111
32.42,0.0068,0.0181,0.0287,0.0092,0.0061,0.0113,0.0096,0.0039,0.0134,0.0095,0.0464,0.0251,0.0054,0.0014,0.0012,0.0113,0.0029,0.0044,0.0193,0.0073,0.0085,0.0097,0.0024,0.008,0.0016,0.0087,0.0062,0.0008,0.0088,0.0152,0.0133,0.0694,0.0367,0.0281,0.012,0.0317,0.0257,0.0454,0.0982,0.0057,0.0109
32.5,0.0066,0.0177,0.028,0.009,0.006,0.0111,0.0094,0.0038,0.0131,0.0092,0.0454,0.0245,0.0053,0.0014,0.0011,0.0111,0.0028,0.0043,0.0188,0.0071,0.0083,0.0095,0.0023,0.0078,0.0016,0.0085,0.0061,0.0008,0.0086,0.0149,0.013,0.0679,0.0359,0.0274,0.0117,0.031,0.0251,0.0444,0.096,0.0056,0.0106
32.58,0.0065,0.0173,0.0274,0.0088,0.0058,0.0108,0.0092,0.0037,0.0128,0.009,0.0445,0.024,0.0052,0.0014,0.0011,0.0108,0.0028,0.0042,0.0184,0.0069,0.0081,0.0092,0.0023,0.0076,0.0016,0.0083,0.0059,0.0007,0.0084,0.0146,0.0127,0.0664,0.035,0.0268,0.0114,0.0303,0.0246,0.0434,0.094,0.0054,0.0104
32.67,0.0063,0.0169,0.0268,0.0086,0.0057,0.0106,0.009,0.0036,0.0125,0.0088,0.0435,0.0234,0.0051,0.0013,0.0011,0.0106,0.0027,0.0041,0.018,0.0068,0.0079,0.009,0.0022,0.0074,0.0015,0.0081,0.0058,0.0007,0.0082,0.0142,0.0124,0.0649,0.0343,0.0262,0.0112,0.0297,0.024,0.0425,0.092,0.0053,0.0101
32.75,0.0062,0.0165,0.0262,0.0084,0.0056,0.0104,0.0089,0.0036,0.0122,0.0086,0.0426,0.0229,0.0049,0.0013,0.0011,0.0103,0.0027,0.004,0.0176,0.0066,0.0078,0.0088,0.0022,0.0073,0.0015,0.0079,0.0057,0.0007,0.008,0.0139,0.0122,0.0635,0.0335,0.0256,0.0109,0.029,0.0235,0.0415,0.09,0.0052,0.0099
32.83,0.0061,0.0161,0.0256,0.0082,0.0054,0.0101,0.0087,0.0035,0.0119,0.0084,0.0417,0.0224,0.0048,0.0013,0.001,0.0101,0.0026,0.0039,0.0172,0.0065,0.0076,0.0086,0.0021,0.0071,0.0015,0.0077,0.0056,0.0007,0.0079,0.0136,0.0119,0.0622,0.0328,0.025,0.0107,0.0284,0.023,0.0407,0.0882,0.0051,0.0097
32.92,0.0059,0.0158,0.0251,0.0081,0.0053,0.0099,0.0085,0.0034,0.0117,0.0082,0.0408,0.022,0.0047,0.0013,0.001,0.0099,0.0025,0.0038,0.0168,0.0063,0.0074,0.0084,0.0021,0.0069,0.0014,0.0076,0.0054,0.0007,0.0077,0.0133,0.0116,0.0608,0.0321,0.0245,0.0104,0.0278,0.0225,0.0398,0.0863,0.005,0.0095
33,0.0058,0.0154,0.0245,0.0079,0.0052,0.0097,0.0083,0.0033,0.0114,0.0081,0.04,0.0215,0.0046,0.0012,0.001,0.0097,0.0025,0.0037,0.0164,0.0062,0.0073,0.0083,0.002,0.0068,0.0014,0.0074,0.0053,0.0007,0.0075,0.013,0.0114,0.0596,0.0314,0.024,0.0102,0.0273,0.022,0.039,0.0846,0.0049,0.0092
33.08,0.0057,0.0151,0.024,0.0077,0.0051,0.0095,0.0082,0.0033,0.0112,0.0079,0.0392,0.0211,0.0045,0.0012,0.001,0.0095,0.0024,0.0037,0.0161,0.0061,0.0071,0.0081,0.002,0.0066,0.0014,0.0072,0.0052,0.0006,0.0074,0.0127,0.0112,0.0583,0.0307,0.0234,0.01,0.0267,0.0216,0.0381,0.0828,0.0048,0.009
33.17,0.0055,0.0148,0.0235,0.0076,0.005,0.0093,0.008,0.0032,0.0109,0.0077,0.0384,0.0206,0.0044,0.0012,0.001,0.0093,0.0024,0.0036,0.0157,0.0059,0.007,0.0079,0.0019,0.0065,0.0013,0.0071,0.0051,0.0006,0.0072,0.0125,0.0109,0.0571,0.0301,0.0229,0.0098,0.0262,0.0211,0.0374,0.0812,0.0047,0.0088
33.25,0.0054,0.0145,0.023,0.0074,0.0049,0.0091,0.0079,0.0031,0.0107,0.0076,0.0376,0.0202,0.0043,0.0011,0.0009,0.0091,0.0023,0.0035,0.0154,0.0058,0.0068,0.0077,0.0019,0.0064,0.0013,0.0069,0.005,0.0006,0.007,0.0122,0.0107,0.0559,0.0294,0.0225,0.0096,0.0256,0.0207,0.0366,0.0795,0.0046,0.0087
33.33,0.0053,0.0142,0.0225,0.0072,0.0048,0.0089,0.0077,0.0031,0.0105,0.0074,0.0369,0.0198,0.0042,0.0011,0.0009,0.0089,0.0023,0.0034,0.0151,0.0057,0.0067,0.0076,0.0018,0.0062,0.0013,0.0068,0.0049,0.0006,0.0069,0.0119,0.0105,0.0548,0.0288,0.022,0.0094,0.0251,0.0202,0.0358,0.0779,0.0045,0.0085
33.42,0.0052,0.0139,0.0221,0.0071,0.0047,0.0088,0.0076,0.003,0.0102,0.0072,0.0361,0.0194,0.0042,0.0011,0.0009,0.0087,0.0022,0.0034,0.0147,0.0056,0.0065,0.0074,0.0018,0.0061,0.0013,0.0067,0.0048,0.0006,0.0068,0.0117,0.0103,0.0537,0.0282,0.0215,0.0092,0.0246,0.0198,0.0351,0.0764,0.0044,0.0083
33.5,0.0051,0.0136,0.0216,0.0069,0.0046,0.0086,0.0074,0.0029,0.01,0.0071,0.0354,0.019,0.0041,0.0011,0.0009,0.0086,0.0022,0.0033,0.0144,0.0054,0.0064,0.0073,0.0018,0.006,0.0012,0.0065,0.0047,0.0006,0.0066,0.0114,0.0101,0.0526,0.0277,0.0211,0.009,0.0241,0.0194,0.0344,0.0749,0.0043,0.0081
33.58,0.005,0.0133,0.0212,0.0068,0.0045,0.0084,0.0073,0.0029,0.0098,0.0069,0.0347,0.0186,0.004,0.0011,0.0009,0.0084,0.0021,0.0032,0.0141,0.0053,0.0063,0.0071,0.0017,0.0059,0.0012,0.0064,0.0046,0.0006,0.0065,0.0112,0.0099,0.0516,0.0271,0.0206,0.0088,0.0236,0.019,0.0337,0.0735,0.0043,0.0079
33.67,0.0049,0.0131,0.0208,0.0067,0.0044,0.0082,0.0071,0.0028,0.0096,0.0068,0.0341,0.0183,0.0039,0.001,0.0008,0.0082,0.0021,0.0032,0.0139,0.0052,0.0061,0.007,0.0017,0.0057,0.0012,0.0063,0.0045,0.0006,0.0063,0.011,0.0097,0.0506,0.0266,0.0202,0.0086,0.0232,0.0186,0.0331,0.072,0.0042,0.0078
33.75,0.0048,0.0128,0.0204,0.0065,0.0043,0.0081,0.007,0.0028,0.0094,0.0067,0.0334,0.0179,0.0038,0.001,0.0008,0.0081,0.0021,0.0031,0.0136,0.0051,0.006,0.0068,0.0017,0.0056,0.0012,0.0061,0.0044,0.0005,0.0062,0.0108,0.0095,0.0496,0.026,0.0198,0.0084,0.0227,0.0183,0.0324,0.0707,0.0041,0.0076
33.83,0.0047,0.0125,0.0199,0.0064,0.0042,0.0079,0.0069,0.0027,0.0092,0.0065,0.0328,0.0176,0.0038,0.001,0.0008,0.0079,0.002,0.003,0.0133,0.005,0.0059,0.0067,0.0016,0.0055,0.0011,0.006,0.0043,0.0005,0.0061,0.0105,0.0093,0.0486,0.0255,0.0194,0.0083,0.0223,0.0179,0.0318,0.0693,0.004,0.0075
33.92,0.0046,0.0123,0.0196,0.0063,0.0041,0.0078,0.0067,0.0027,0.0091,0.0064,0.0321,0.0172,0.0037,0.001,0.0008,0.0077,0.002,0.003,0.013,0.0049,0.0058,0.0066,0.0016,0.0054,0.0011,0.0059,0.0042,0.0005,0.006,0.0103,0.0091,0.0477,0.025,0.019,0.0081,0.0219,0.0176,0.0312,0.068,0.0039,0.0073
34,0.0045,0.0121,0.0192,0.0062,0.004,0.0076,0.0066,0.0026,0.0089,0.0063,0.0315,0.0169,0.0036,0.0009,0.0008,0.0076,0.0019,0.0029,0.0128,0.0048,0.0057,0.0064,0.0016,0.0053,0.0011,0.0058,0.0041,0.0005,0.0059,0.0101,0.009,0.0468,0.0245,0.0187,0.0079,0.0215,0.0172,0.0306,0.0667,0.0039,0.0072
