Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
29.17,0.1454,0.3839,0.419,1.5712,0.175,2.0448,0.0342,0.0392,0.1632,0.29,0.2253,0.4439,0.6822,0.016,0.206,0.0505,0.0138,0.1532,0.8011,2.22,2.5402,3.4846,0.0314,0.4258,0.0081,0.0776,0.0617,0.2777,1.1233,2.8103,0.1208,1.0315,1.6699,2.5986,6.5051,12.5958,17.3679,25.7771,40.3381,0.0212,0.438
29.25,0.1384,0.3716,0.4038,1.5242,0.1672,1.9812,0.033,0.0371,0.1563,0.2815,0.2185,0.4246,0.655,0.0148,0.198,0.0483,0.0131,0.1446,0.7721,2.1318,2.4392,3.3507,0.0294,0.4089,0.0077,0.0734,0.0586,0.2635,1.1005,2.736,0.1147,1,1.625,2.5203,6.3272,12.1903,16.7748,24.8308,38.8208,0.0204,0.4276
29.33,0.1318,0.3597,0.3892,1.4788,0.1597,1.92,0.0319,0.0351,0.1498,0.2733,0.2119,0.4062,0.629,0.0138,0.1902,0.0462,0.0125,0.1365,0.7444,2.0485,2.3434,3.2229,0.0275,0.3926,0.0074,0.0694,0.0557,0.2499,1.0778,2.6646,0.109,0.9694,1.5815,2.4451,6.1558,11.8024,16.2103,23.9312,37.3761,0.0197,0.4175
29.42,0.1255,0.3482,0.3751,1.435,0.1526,1.861,0.0308,0.0333,0.1436,0.2653,0.2054,0.3886,0.6042,0.0129,0.1828,0.0443,0.0119,0.1289,0.7179,1.9695,2.2524,3.1008,0.0258,0.377,0.007,0.0657,0.0529,0.237,1.0552,2.5959,0.1036,0.9398,1.5394,2.3731,5.9906,11.4312,15.6724,23.0757,36.0001,0.019,0.4076
29.5,0.1196,0.3371,0.3615,1.3927,0.1457,1.8041,0.0298,0.0316,0.1376,0.2575,0.1992,0.3718,0.5803,0.012,0.1756,0.0425,0.0114,0.1217,0.6929,1.8946,2.166,2.9843,0.0242,0.362,0.0067,0.0622,0.0504,0.2248,1.0329,2.5298,0.0985,0.911,1.4986,2.3038,5.8314,11.0756,15.1594,22.2615,34.6892,0.0183,0.3979
29.58,0.1139,0.3263,0.3485,1.3518,0.1392,1.7491,0.0288,0.0299,0.1319,0.25,0.1931,0.3557,0.5575,0.0112,0.1686,0.0408,0.0109,0.1149,0.6811,1.8235,2.084,2.8731,0.0227,0.3477,0.0064,0.0589,0.0479,0.2132,1.0108,2.4661,0.0937,0.8832,1.4591,2.2373,5.678,10.7795,14.668,21.4865,33.4399,0.0177,0.3884
29.67,0.1085,0.3159,0.3359,1.3123,0.133,1.6962,0.0279,0.0284,0.1265,0.2426,0.1871,0.3404,0.5356,0.0105,0.162,0.0392,0.0104,0.1086,0.6692,1.7577,2.0062,2.767,0.0214,0.3339,0.0061,0.0559,0.0456,0.2022,0.9889,2.4047,0.0892,0.8561,1.4207,2.1733,5.53,10.5096,14.2055,20.7476,32.2489,0.017,0.3792
29.75,0.1034,0.3058,0.3238,1.2741,0.1271,1.6451,0.027,0.027,0.1213,0.2355,0.1814,0.3258,0.5146,0.0098,0.1556,0.0376,0.01,0.1026,0.6574,1.6966,1.9329,2.6658,0.0201,0.3206,0.0059,0.053,0.0434,0.1919,0.9672,2.3454,0.085,0.8299,1.4013,2.1109,5.3874,10.2447,13.7704,20.0438,31.1129,0.0165,0.3701
29.83,0.0985,0.296,0.3121,1.2372,0.1215,1.5957,0.0261,0.0256,0.1163,0.2286,0.1758,0.3119,0.4946,0.0092,0.1494,0.0362,0.0096,0.0969,0.6456,1.6394,1.864,2.5694,0.0189,0.3079,0.0056,0.0503,0.0414,0.182,0.9458,2.2881,0.081,0.8045,1.3832,2.0528,5.2497,9.9855,13.3594,19.3737,30.0291,0.0159,0.3613
29.92,0.0939,0.2866,0.3009,1.2016,0.1161,1.5481,0.0253,0.0244,0.1116,0.2219,0.1704,0.2985,0.4753,0.0086,0.1434,0.0349,0.0092,0.0916,0.6339,1.5857,1.7992,2.4776,0.0178,0.2957,0.0054,0.0478,0.0394,0.1727,0.9247,2.2327,0.0772,0.7798,1.3647,1.9987,5.1169,9.7323,12.9696,18.7358,28.9949,0.0154,0.3526
30,0.0895,0.2774,0.29,1.1671,0.1109,1.5021,0.0246,0.0232,0.107,0.2154,0.1652,0.2858,0.4569,0.0081,0.1377,0.0336,0.0088,0.0866,0.6222,1.5418,1.7386,2.3904,0.0168,0.284,0.0052,0.0454,0.0376,0.1639,0.9038,2.1791,0.0736,0.7559,1.3456,1.948,4.9892,9.4855,12.5987,18.1287,28.0076,0.0149,0.3442
30.08,0.0853,0.2685,0.2796,1.1337,0.106,1.4577,0.0238,0.0221,0.1027,0.209,0.1601,0.2737,0.4392,0.0076,0.1322,0.0324,0.0085,0.0818,0.6105,1.502,1.6838,2.3075,0.0158,0.2727,0.005,0.0432,0.0358,0.1556,0.8832,2.1273,0.0702,0.7327,1.3263,1.9004,4.8664,9.2453,12.245,17.5505,27.0651,0.0144,0.3359
30.17,0.0814,0.2599,0.2696,1.1015,0.1014,1.4149,0.0231,0.021,0.0985,0.2029,0.1552,0.2621,0.4223,0.0072,0.127,0.0312,0.0082,0.0774,0.599,1.4634,1.6336,2.2293,0.0149,0.2619,0.0048,0.0412,0.0342,0.1477,0.863,2.077,0.0671,0.7103,1.3066,1.8554,4.7484,9.0119,11.9068,16.9998,26.1651,0.0139,0.3278
30.25,0.0776,0.2516,0.26,1.0703,0.0969,1.3735,0.0224,0.02,0.0945,0.1969,0.1505,0.2511,0.4061,0.0068,0.1219,0.0301,0.0079,0.0732,0.5875,1.4257,1.5869,2.1557,0.0141,0.2516,0.0046,0.0392,0.0326,0.1403,0.843,2.0283,0.064,0.6885,1.2866,1.8127,4.635,8.7854,11.5827,16.4748,25.3055,0.0135,0.3199
30.33,0.074,0.2436,0.2507,1.0402,0.0926,1.3335,0.0217,0.0191,0.0908,0.1911,0.1459,0.2405,0.3906,0.0064,0.117,0.0291,0.0076,0.0692,0.5761,1.3892,1.543,2.0863,0.0133,0.2416,0.0044,0.0374,0.0312,0.1332,0.8233,1.981,0.0612,0.6675,1.2664,1.7721,4.5259,8.566,11.2719,15.974,24.4843,0.0131,0.3122
30.42,0.0706,0.2358,0.2417,1.011,0.0886,1.2948,0.0211,0.0182,0.0871,0.1855,0.1414,0.2304,0.3757,0.006,0.1123,0.0281,0.0073,0.0655,0.5648,1.3536,1.5014,2.021,0.0126,0.2321,0.0043,0.0356,0.0298,0.1266,0.804,1.9352,0.0585,0.647,1.246,1.7334,4.421,8.3537,10.9732,15.496,23.6996,0.0127,0.3047
30.5,0.0674,0.2283,0.2331,0.9959,0.0847,1.2578,0.0205,0.0173,0.0837,0.1801,0.1372,0.2208,0.3614,0.0057,0.1078,0.0271,0.0071,0.0619,0.5537,1.319,1.4617,1.9594,0.0119,0.2229,0.0041,0.034,0.0285,0.1203,0.785,1.8907,0.056,0.6273,1.2255,1.6963,4.3201,8.1485,10.6859,15.0393,22.9494,0.0123,0.2973
30.58,0.0643,0.221,0.2248,0.9824,0.081,1.2248,0.0199,0.0166,0.0803,0.1748,0.133,0.2116,0.3477,0.0054,0.1035,0.0262,0.0068,0.0586,0.5426,1.2854,1.4236,1.9011,0.0113,0.2141,0.004,0.0325,0.0272,0.1144,0.7663,1.8475,0.0536,0.6081,1.2049,1.6606,4.2228,7.9503,10.4095,14.6027,22.232,0.0119,0.2901
30.67,0.0614,0.214,0.2169,0.9685,0.0775,1.1951,0.0194,0.0158,0.0772,0.1696,0.1291,0.2028,0.3346,0.0051,0.0993,0.0254,0.0066,0.0555,0.5317,1.2527,1.3869,1.8459,0.0107,0.2057,0.0038,0.0311,0.026,0.1087,0.748,1.8055,0.0513,0.5895,1.1842,1.6263,4.1291,7.7589,10.1432,14.185,21.546,0.0116,0.2831
30.75,0.0586,0.2071,0.2092,0.9545,0.0741,1.168,0.0188,0.0151,0.0741,0.1646,0.1252,0.1945,0.322,0.0049,0.0953,0.0246,0.0064,0.0525,0.5209,1.2209,1.3515,1.7934,0.0101,0.1976,0.0037,0.0297,0.0249,0.1035,0.73,1.7647,0.0492,0.5715,1.1634,1.5931,4.0386,7.5741,9.8867,13.785,20.8901,0.0112,0.2763
30.83,0.056,0.2005,0.2018,0.9403,0.0709,1.1429,0.0183,0.0145,0.0712,0.1598,0.1215,0.1865,0.3099,0.0046,0.0915,0.0238,0.0062,0.0498,0.5103,1.19,1.3173,1.7433,0.0096,0.1898,0.0036,0.0284,0.0239,0.0985,0.7123,1.725,0.0472,0.5541,1.1427,1.5609,3.9513,7.3958,9.6394,13.4017,20.2628,0.0109,0.2696
30.92,0.0534,0.1942,0.1947,0.9259,0.0678,1.1193,0.0178,0.0138,0.0685,0.1551,0.1179,0.1788,0.2984,0.0044,0.0878,0.0231,0.006,0.0471,0.4998,1.1599,1.2841,1.6956,0.0091,0.1823,0.0034,0.0272,0.0229,0.0937,0.695,1.6864,0.0452,0.5372,1.122,1.5298,3.8669,7.2238,9.4008,13.0341,19.6627,0.0106,0.2631
31,0.0511,0.188,0.1879,0.9114,0.0649,1.097,0.0174,0.0133,0.0658,0.1505,0.1144,0.1715,0.2873,0.0042,0.0843,0.0224,0.0058,0.0447,0.4894,1.1307,1.2519,1.6498,0.0087,0.1752,0.0033,0.0261,0.0219,0.0893,0.678,1.6489,0.0434,0.5208,1.1013,1.4994,3.7852,7.0577,9.1707,12.6814,19.0885,0.0103,0.2567
31.08,0.0488,0.182,0.1813,0.8969,0.0621,1.0757,0.0169,0.0127,0.0633,0.1461,0.1111,0.1645,0.2766,0.004,0.0809,0.0217,0.0056,0.0423,0.4792,1.1023,1.2207,1.606,0.0083,0.1683,0.0032,0.025,0.021,0.085,0.6613,1.6124,0.0417,0.505,1.0807,1.4699,3.7061,6.8973,8.9487,12.3428,18.5387,0.01,0.2505
31.17,0.0466,0.1762,0.175,0.8822,0.0594,1.0552,0.0164,0.0122,0.0609,0.1418,0.1079,0.1579,0.2664,0.0038,0.0776,0.021,0.0054,0.0401,0.4692,1.0746,1.1904,1.5639,0.0079,0.1617,0.0031,0.024,0.0202,0.0811,0.645,1.5768,0.04,0.4897,1.0602,1.4411,3.6294,6.7424,8.7343,12.0174,18.012,0.0098,0.2444
31.25,0.0446,0.1706,0.1689,0.8675,0.0569,1.0353,0.016,0.0117,0.0585,0.1376,0.1048,0.1515,0.2566,0.0036,0.0745,0.0204,0.0052,0.038,0.4593,1.0478,1.1609,1.5233,0.0075,0.1554,0.003,0.0231,0.0193,0.0773,0.629,1.5422,0.0385,0.4748,1.0399,1.413,3.5551,6.5927,8.5273,11.7046,17.5073,0.0095,0.2384
31.33,0.0426,0.1652,0.163,0.8528,0.0545,1.016,0.0156,0.0112,0.0563,0.1336,0.1018,0.1454,0.2472,0.0035,0.0715,0.0198,0.0051,0.0361,0.4496,1.0216,1.1323,1.4843,0.0072,0.1493,0.0029,0.0221,0.0186,0.0737,0.6133,1.5085,0.037,0.4604,1.0196,1.3855,3.4829,6.448,8.3274,11.4037,17.0233,0.0092,0.2326
31.42,0.0407,0.16,0.1573,0.8381,0.0522,0.9971,0.0152,0.0108,0.0542,0.1297,0.0989,0.1396,0.2382,0.0033,0.0686,0.0193,0.0049,0.0342,0.44,0.9962,1.1044,1.4466,0.0068,0.1435,0.0028,0.0213,0.0178,0.0704,0.598,1.4757,0.0356,0.4465,0.9995,1.3586,3.4127,6.3081,8.1342,11.1141,16.5589,0.009,0.227
31.5,0.039,0.1549,0.1519,0.8234,0.0499,0.9786,0.0148,0.0103,0.0522,0.1259,0.0961,0.1341,0.2295,0.0032,0.0658,0.0187,0.0048,0.0325,0.4306,0.9715,1.0774,1.4101,0.0065,0.1379,0.0028,0.0205,0.0172,0.0672,0.583,1.4437,0.0343,0.433,0.9796,1.3322,3.3445,6.1727,7.9475,10.8353,16.1131,0.0088,0.2215
31.58,0.0373,0.1501,0.1467,0.8087,0.0478,0.9604,0.0145,0.0099,0.0502,0.1222,0.0934,0.1288,0.2231,0.0031,0.0632,0.0182,0.0047,0.0308,0.4213,0.9473,1.051,1.3749,0.0062,0.1325,0.0027,0.0197,0.0165,0.0642,0.5683,1.4126,0.033,0.4199,0.9598,1.3081,3.2779,6.0415,7.767,10.5667,15.6849,0.0085,0.2161
31.67,0.0357,0.1453,0.1416,0.794,0.0458,0.9425,0.0141,0.0096,0.0484,0.1186,0.0908,0.1237,0.2202,0.0029,0.0606,0.0177,0.0045,0.0293,0.4122,0.924,1.0254,1.3409,0.006,0.1273,0.0026,0.019,0.0159,0.0614,0.5539,1.3822,0.0318,0.4073,0.9403,1.2875,3.2134,5.9145,7.5925,10.3078,15.2734,0.0083,0.2108
31.75,0.0342,0.1407,0.1368,0.7795,0.0439,0.9248,0.0138,0.0092,0.0466,0.1151,0.0883,0.1189,0.2172,0.0028,0.0582,0.0172,0.0044,0.0278,0.4032,0.9018,1.0005,1.3078,0.0057,0.1224,0.0025,0.0183,0.0153,0.0587,0.5399,1.3526,0.0307,0.395,0.9209,1.267,3.1511,5.7914,7.4236,10.0581,14.8777,0.0081,0.2057
31.83,0.0327,0.1363,0.1321,0.765,0.0421,0.9074,0.0134,0.0089,0.0449,0.1117,0.0858,0.1143,0.2141,0.0027,0.0559,0.0167,0.0043,0.0264,0.3945,0.8806,0.9764,1.2758,0.0055,0.1176,0.0025,0.0176,0.0147,0.0561,0.5262,1.3238,0.0296,0.3832,0.9018,1.2466,3.0907,5.672,7.2601,9.8173,14.4969,0.0079,0.2007
31.92,0.0313,0.132,0.1276,0.7506,0.0403,0.8902,0.0131,0.0085,0.0432,0.1085,0.0835,0.1098,0.2109,0.0026,0.0536,0.0163,0.0042,0.0251,0.3858,0.8603,0.9532,1.2448,0.0053,0.113,0.0024,0.017,0.0142,0.0537,0.5128,1.2957,0.0286,0.3717,0.8829,1.2263,3.0323,5.5562,7.1018,9.5849,14.1304,0.0077,0.1958
32,0.03,0.1279,0.1233,0.7363,0.0386,0.8732,0.0128,0.0082,0.0417,0.1053,0.0812,0.1056,0.2077,0.0025,0.0515,0.0159,0.004,0.0239,0.3774,0.8409,0.9309,1.2148,0.005,0.1086,0.0023,0.0164,0.0137,0.0515,0.4997,1.2683,0.0276,0.3605,0.8642,1.2061,2.9755,5.4439,6.9485,9.3604,13.7773,0.0075,0.1911
32.08,0.0288,0.1239,0.1191,0.7221,0.037,0.8565,0.0125,0.0079,0.0402,0.1022,0.0791,0.1016,0.2043,0.0024,0.0494,0.0154,0.0039,0.0227,0.3691,0.8222,0.9094,1.1857,0.0048,0.1044,0.0023,0.0159,0.0132,0.0493,0.4869,1.2416,0.0266,0.3498,0.8458,1.1861,2.9202,5.335,6.8221,9.1424,13.4371,0.0073,0.1864
32.17,0.0276,0.12,0.1151,0.708,0.0355,0.8399,0.0122,0.0076,0.0388,0.0992,0.0769,0.0977,0.201,0.0024,0.0474,0.0151,0.0038,0.0216,0.3609,0.8042,0.8887,1.1576,0.0047,0.1004,0.0022,0.0153,0.0127,0.0473,0.4743,1.2155,0.0258,0.3393,0.8277,1.1663,2.8664,5.2293,6.7039,8.9339,13.1089,0.0071,0.1819
32.25,0.0264,0.1163,0.1113,0.6941,0.034,0.8236,0.0119,0.0074,0.0374,0.0963,0.0749,0.094,0.1976,0.0023,0.0455,0.0147,0.0037,0.0206,0.3529,0.7868,0.8688,1.1304,0.0045,0.0965,0.0021,0.0148,0.0123,0.0453,0.4621,1.1901,0.0249,0.3292,0.8097,1.1466,2.814,5.1266,6.5873,8.7348,12.7923,0.007,0.1774
32.33,0.0253,0.1126,0.1076,0.6803,0.0327,0.8074,0.0117,0.0071,0.0361,0.0935,0.0729,0.0905,0.1941,0.0022,0.0437,0.0143,0.0036,0.0196,0.3451,0.77,0.8511,1.104,0.0043,0.0928,0.0021,0.0143,0.0119,0.0435,0.4502,1.1652,0.0241,0.3195,0.7921,1.1271,2.7628,5.0269,6.4725,8.5442,12.487,0.0068,0.1731
32.42,0.0243,0.1091,0.104,0.6667,0.0313,0.7915,0.0114,0.0069,0.0348,0.0908,0.071,0.0871,0.1907,0.0021,0.0419,0.0139,0.0035,0.0186,0.3374,0.7537,0.8357,1.0789,0.0042,0.0892,0.002,0.0139,0.0115,0.0418,0.4386,1.141,0.0233,0.31,0.7747,1.1078,2.7129,4.93,6.3596,8.3615,12.1926,0.0066,0.1689
32.5,0.0233,0.1057,0.1006,0.6532,0.0301,0.7758,0.0111,0.0067,0.0336,0.0881,0.0692,0.0838,0.1872,0.0021,0.0403,0.0136,0.0035,0.0178,0.3299,0.7378,0.8202,1.0549,0.004,0.0858,0.002,0.0134,0.0111,0.0401,0.4272,1.1174,0.0226,0.3008,0.7576,1.0887,2.664,4.8358,6.2486,8.1859,11.9089,0.0065,0.1648
32.58,0.0224,0.1024,0.0972,0.6398,0.0288,0.7602,0.0109,0.0064,0.0325,0.0856,0.0674,0.0807,0.1837,0.002,0.0386,0.0133,0.0034,0.0169,0.3225,0.7224,0.8047,1.0321,0.0039,0.0825,0.0019,0.013,0.0107,0.0386,0.4161,1.0944,0.0219,0.292,0.7407,1.0697,2.6163,4.7443,6.1396,8.017,11.6353,0.0063,0.1608
32.67,0.0215,0.0993,0.094,0.6267,0.0277,0.7449,0.0107,0.0062,0.0314,0.0831,0.0657,0.0778,0.1803,0.0019,0.0371,0.0129,0.0033,0.0161,0.3153,0.7074,0.7894,1.0101,0.0037,0.0793,0.0019,0.0126,0.0104,0.0371,0.4053,1.0719,0.0212,0.2834,0.7242,1.0511,2.5696,4.6553,6.0327,7.8542,11.3715,0.0062,0.1569
32.75,0.0207,0.0962,0.091,0.6137,0.0266,0.7298,0.0104,0.006,0.0303,0.0807,0.0641,0.0749,0.1768,0.0019,0.0356,0.0126,0.0032,0.0154,0.3082,0.6928,0.7743,0.989,0.0036,0.0763,0.0018,0.0122,0.01,0.0357,0.3948,1.05,0.0205,0.275,0.7079,1.0326,2.5238,4.5688,5.9279,7.6971,11.117,0.0061,0.1531
32.83,0.0198,0.0932,0.088,0.6008,0.0255,0.7149,0.0102,0.0059,0.0293,0.0783,0.0625,0.0722,0.1733,0.0018,0.0342,0.0123,0.0031,0.0147,0.3013,0.6786,0.7594,0.9685,0.0035,0.0734,0.0018,0.0119,0.0097,0.0343,0.3845,1.0285,0.0199,0.267,0.6919,1.0143,2.479,4.4847,5.8251,7.5453,10.8714,0.0059,0.1493
32.92,0.0191,0.0904,0.0852,0.5882,0.0245,0.7003,0.01,0.0057,0.0283,0.076,0.0609,0.0696,0.1699,0.0018,0.0328,0.012,0.003,0.014,0.2945,0.6647,0.7448,0.9488,0.0034,0.0706,0.0017,0.0115,0.0094,0.0331,0.3744,1.0076,0.0193,0.2592,0.6761,0.9963,2.4351,4.4028,5.7245,7.3985,10.6343,0.0058,0.1457
33,0.0183,0.0876,0.0824,0.5757,0.0235,0.6858,0.0098,0.0055,0.0274,0.0738,0.0594,0.0671,0.1665,0.0017,0.0315,0.0118,0.003,0.0134,0.2878,0.6511,0.7304,0.9296,0.0033,0.0679,0.0017,0.0112,0.0091,0.0319,0.3647,0.9872,0.0188,0.2516,0.6607,0.9785,2.3921,4.3231,5.6259,7.2563,10.4054,0.0057,0.1422
33.08,0.0176,0.0849,0.0798,0.5634,0.0226,0.6716,0.0096,0.0053,0.0265,0.0717,0.058,0.0648,0.163,0.0017,0.0303,0.0115,0.0029,0.0128,0.2813,0.6379,0.7163,0.9109,0.0031,0.0653,0.0017,0.0109,0.0088,0.0307,0.3551,0.9673,0.0182,0.2443,0.6455,0.961,2.35,4.2455,5.5295,7.1185,10.1841,0.0055,0.1387
33.17,0.017,0.0823,0.0772,0.5513,0.0217,0.6576,0.0094,0.0052,0.0256,0.0696,0.0566,0.0625,0.1597,0.0016,0.0291,0.0112,0.0028,0.0122,0.275,0.6249,0.7024,0.8928,0.003,0.0628,0.0016,0.0106,0.0086,0.0296,0.3458,0.9479,0.0177,0.2372,0.6306,0.9437,2.3087,4.1699,5.4351,6.9849,9.9703,0.0054,0.1353
33.25,0.0163,0.0798,0.0748,0.5394,0.0209,0.6438,0.0092,0.005,0.0248,0.0676,0.0552,0.0603,0.1563,0.0016,0.0279,0.011,0.0028,0.0117,0.2687,0.6122,0.6889,0.8751,0.003,0.0605,0.0016,0.0103,0.0083,0.0286,0.3367,0.9289,0.0172,0.2303,0.616,0.9266,2.2681,4.0962,5.3427,6.8552,9.7634,0.0053,0.1321
33.33,0.0157,0.0773,0.0724,0.5277,0.0201,0.6302,0.009,0.0049,0.024,0.0657,0.0539,0.0582,0.153,0.0015,0.0268,0.0107,0.0027,0.0112,0.2626,0.5999,0.6756,0.8579,0.0029,0.0582,0.0015,0.01,0.0081,0.0276,0.3279,0.9103,0.0167,0.2237,0.6017,0.9098,2.2284,4.0244,5.2523,6.7292,9.5632,0.0052,0.1288
33.42,0.0151,0.075,0.0701,0.5162,0.0193,0.6168,0.0088,0.0047,0.0232,0.0638,0.0527,0.0562,0.1497,0.0015,0.0258,0.0105,0.0026,0.0107,0.2566,0.5877,0.6626,0.8411,0.0028,0.056,0.0015,0.0097,0.0078,0.0267,0.3193,0.8922,0.0163,0.2173,0.5876,0.8932,2.1894,3.9542,5.164,6.6067,9.3694,0.0051,0.1257
33.5,0.0146,0.0727,0.0679,0.5049,0.0186,0.6037,0.0086,0.0046,0.0225,0.0619,0.0514,0.0543,0.1465,0.0014,0.0247,0.0103,0.0026,0.0103,0.2508,0.5759,0.6499,0.8247,0.0027,0.0539,0.0015,0.0095,0.0076,0.0258,0.3109,0.8745,0.0158,0.211,0.5739,0.8769,2.1512,3.8858,5.0775,6.4876,9.1817,0.005,0.1227
33.58,0.014,0.0705,0.0658,0.4937,0.0179,0.5908,0.0084,0.0045,0.0218,0.0601,0.0502,0.0524,0.1433,0.0014,0.0238,0.01,0.0025,0.0098,0.2451,0.5643,0.6374,0.8087,0.0026,0.0519,0.0014,0.0092,0.0074,0.0249,0.3027,0.8573,0.0154,0.205,0.5604,0.8608,2.1137,3.819,4.993,6.3718,8.9997,0.0049,0.1197
33.67,0.0135,0.0684,0.0638,0.4828,0.0172,0.5781,0.0083,0.0044,0.0211,0.0584,0.0491,0.0507,0.1401,0.0014,0.0228,0.0098,0.0025,0.0094,0.2395,0.5529,0.6252,0.7931,0.0025,0.0499,0.0014,0.009,0.0072,0.0241,0.2947,0.8404,0.015,0.1991,0.5471,0.845,2.0769,3.7537,4.9103,6.259,8.8233,0.0048,0.1168
33.75,0.013,0.0663,0.0618,0.472,0.0165,0.5656,0.0081,0.0042,0.0205,0.0567,0.048,0.049,0.137,0.0013,0.0219,0.0096,0.0024,0.009,0.234,0.5475,0.6133,0.7778,0.0025,0.0481,0.0014,0.0088,0.007,0.0233,0.287,0.8239,0.0146,0.1935,0.5342,0.8294,2.0408,3.6899,4.8294,6.1492,8.6521,0.0047,0.114
33.83,0.0126,0.0643,0.0599,0.4614,0.0159,0.5533,0.008,0.0041,0.0199,0.0551,0.0469,0.0474,0.1339,0.0013,0.0211,0.0094,0.0024,0.0087,0.2287,0.5422,0.6027,0.7629,0.0024,0.0463,0.0013,0.0085,0.0068,0.0226,0.2794,0.8078,0.0142,0.188,0.5215,0.8141,2.0054,3.6276,4.7502,6.0422,8.486,0.0046,0.1112
33.92,0.0121,0.0624,0.0581,0.4511,0.0153,0.5413,0.0078,0.004,0.0193,0.0535,0.0458,0.0458,0.1309,0.0013,0.0203,0.0092,0.0023,0.0083,0.2234,0.5366,0.593,0.7485,0.0023,0.0445,0.0013,0.0083,0.0066,0.0219,0.272,0.7921,0.0139,0.1827,0.5091,0.7991,1.9707,3.5666,4.6728,5.9379,8.3246,0.0045,0.1085
34,0.0117,0.0605,0.0563,0.4409,0.0148,0.5295,0.0076,0.0039,0.0187,0.052,0.0448,0.0443,0.1279,0.0012,0.0195,0.009,0.0023,0.008,0.2183,0.5309,0.5841,0.7346,0.0023,0.0429,0.0013,0.0081,0.0064,0.0212,0.2648,0.7767,0.0135,0.1775,0.4969,0.7842,1.9366,3.507,4.5971,5.8362,8.1679,0.0044,0.1059
34.08,0.0113,0.0587,0.0546,0.4309,0.0142,0.5179,0.0075,0.0038,0.0181,0.0505,0.0438,0.0429,0.125,0.0012,0.0187,0.0088,0.0022,0.0077,0.2133,0.525,0.5758,0.7213,0.0022,0.0413,0.0013,0.0079,0.0063,0.0206,0.2579,0.7617,0.0132,0.1726,0.485,0.7697,1.9032,3.4486,4.523,5.7371,8.0156,0.0043,0.1033
34.17,0.0109,0.057,0.053,0.4211,0.0137,0.5065,0.0074,0.0037,0.0176,0.049,0.0429,0.0415,0.1221,0.0012,0.018,0.0087,0.0022,0.0074,0.2084,0.519,0.568,0.7086,0.0022,0.0398,0.0012,0.0077,0.0061,0.0199,0.251,0.7471,0.0129,0.1677,0.4734,0.7553,1.8703,3.3916,4.4504,5.6403,7.8675,0.0042,0.1008
34.25,0.0106,0.0553,0.0514,0.4115,0.0132,0.4953,0.0072,0.0036,0.0171,0.0476,0.042,0.0402,0.1193,0.0012,0.0173,0.0085,0.0021,0.0071,0.2036,0.5129,0.5605,0.6964,0.0021,0.0383,0.0012,0.0075,0.0059,0.0194,0.2444,0.7328,0.0126,0.1631,0.462,0.7413,1.8381,3.3357,4.3794,5.5459,7.7234,0.0041,0.0984
34.33,0.0102,0.0537,0.0499,0.402,0.0127,0.4843,0.0071,0.0035,0.0166,0.0463,0.0411,0.0389,0.1165,0.0011,0.0166,0.0083,0.0021,0.0068,0.199,0.5067,0.5532,0.6847,0.002,0.0369,0.0012,0.0074,0.0058,0.0188,0.238,0.7188,0.0123,0.1585,0.4508,0.7274,1.8065,3.2812,4.31,5.4537,7.5832,0.0041,0.096
34.42,0.0099,0.0521,0.0484,0.3928,0.0123,0.4736,0.007,0.0035,0.0161,0.045,0.0402,0.0377,0.1138,0.0011,0.016,0.0081,0.002,0.0066,0.1944,0.5004,0.5462,0.6736,0.002,0.0356,0.0012,0.0072,0.0056,0.0183,0.2317,0.7051,0.012,0.1541,0.4399,0.7138,1.7755,3.2278,4.2419,5.3637,7.4467,0.004,0.0937
34.5,0.0095,0.0505,0.047,0.3837,0.0119,0.463,0.0068,0.0034,0.0157,0.0437,0.0393,0.0365,0.1111,0.0011,0.0154,0.008,0.002,0.0063,0.1899,0.494,0.5393,0.6629,0.0019,0.0343,0.0011,0.007,0.0055,0.0177,0.2255,0.6917,0.0117,0.1499,0.4293,0.7005,1.7451,3.1756,4.1753,5.2758,7.3138,0.0039,0.0914
34.58,0.0092,0.0491,0.0456,0.3749,0.0114,0.4527,0.0067,0.0033,0.0152,0.0425,0.0385,0.0354,0.1085,0.0011,0.0148,0.0078,0.002,0.0061,0.1856,0.4875,0.5325,0.6526,0.0019,0.033,0.0011,0.0069,0.0054,0.0172,0.2196,0.6786,0.0114,0.1458,0.4189,0.6874,1.7153,3.1245,4.1101,5.1899,7.1843,0.0038,0.0892
34.67,0.0089,0.0476,0.0443,0.3662,0.011,0.4425,0.0066,0.0032,0.0148,0.0412,0.0377,0.0344,0.1059,0.001,0.0142,0.0077,0.0019,0.0059,0.1813,0.4809,0.5258,0.6428,0.0019,0.0318,0.0011,0.0067,0.0052,0.0168,0.2138,0.6659,0.0112,0.1418,0.4087,0.6745,1.686,3.0746,4.0463,5.106,7.0581,0.0038,0.0871
