Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.58,0.0102,0.054,0.0503,0.4042,0.0126,0.4867,0.0073,0.0036,0.0165,0.0462,0.0426,0.0404,0.12,0.0011,0.017,0.0084,0.0021,0.0069,0.2018,0.512,0.5594,0.6958,0.002,0.0384,0.0012,0.0073,0.0057,0.0186,0.2376,0.7233,0.0125,0.163,0.4621,0.7411,1.8275,3.3251,4.368,5.5383,7.719,0.0041,0.0968
28.67,0.0098,0.0524,0.0488,0.3949,0.0122,0.4759,0.0072,0.0035,0.0161,0.0448,0.0417,0.0391,0.1172,0.0011,0.0164,0.0082,0.002,0.0066,0.1972,0.5058,0.5522,0.6841,0.0019,0.037,0.0011,0.0072,0.0056,0.018,0.2313,0.7094,0.0122,0.1585,0.451,0.7272,1.7961,3.2705,4.2985,5.4459,7.5779,0.0041,0.0945
28.75,0.0095,0.0508,0.0473,0.3858,0.0118,0.4653,0.0071,0.0034,0.0156,0.0436,0.0408,0.0379,0.1144,0.0011,0.0157,0.008,0.002,0.0064,0.1926,0.4994,0.5452,0.673,0.0019,0.0356,0.0011,0.007,0.0054,0.0175,0.2252,0.6959,0.012,0.1541,0.4401,0.7136,1.7652,3.2172,4.2305,5.3556,7.4406,0.004,0.0922
28.83,0.0092,0.0493,0.046,0.3769,0.0114,0.4549,0.0069,0.0033,0.0152,0.0423,0.0399,0.0367,0.1117,0.001,0.0151,0.0079,0.0019,0.0061,0.1882,0.493,0.5383,0.6623,0.0019,0.0343,0.0011,0.0068,0.0053,0.017,0.2192,0.6827,0.0117,0.1498,0.4294,0.7003,1.7349,3.165,4.1639,5.2675,7.3069,0.0039,0.09
28.92,0.0089,0.0479,0.0446,0.3681,0.011,0.4447,0.0068,0.0032,0.0148,0.0411,0.0391,0.0356,0.1091,0.001,0.0145,0.0077,0.0019,0.0059,0.1839,0.4865,0.5315,0.652,0.0018,0.033,0.0011,0.0067,0.0052,0.0166,0.2134,0.6698,0.0114,0.1457,0.419,0.6871,1.7052,3.1141,4.0987,5.1814,7.1767,0.0038,0.0878
29,0.0086,0.0465,0.0433,0.3595,0.0106,0.4347,0.0067,0.0032,0.0144,0.04,0.0383,0.0345,0.1065,0.001,0.014,0.0076,0.0019,0.0057,0.1797,0.4799,0.5248,0.6421,0.0018,0.0318,0.001,0.0065,0.005,0.0161,0.2078,0.6614,0.0111,0.1417,0.4088,0.6743,1.6758,3.0642,4.0349,5.0972,7.0499,0.0038,0.0857
29.08,0.0083,0.0451,0.0421,0.3512,0.0102,0.4249,0.0066,0.0031,0.014,0.0388,0.0375,0.0334,0.1039,0.001,0.0134,0.0074,0.0018,0.0055,0.1755,0.4733,0.5181,0.6326,0.0017,0.0307,0.001,0.0064,0.0049,0.0157,0.2023,0.6554,0.0109,0.1378,0.3988,0.6616,1.6473,3.0154,3.9724,5.015,6.9263,0.0037,0.0836
29.17,0.0081,0.0438,0.0409,0.3429,0.0099,0.422,0.0065,0.003,0.0136,0.0377,0.0367,0.0324,0.1014,0.0009,0.0129,0.0073,0.0018,0.0053,0.1715,0.4666,0.5115,0.6233,0.0017,0.0296,0.001,0.0062,0.0048,0.0153,0.1969,0.6494,0.0107,0.1341,0.3891,0.6492,1.6199,2.9677,3.9112,4.9346,6.8054,0.0036,0.0816
29.25,0.0078,0.0425,0.0398,0.3349,0.0095,0.4199,0.0063,0.003,0.0132,0.0367,0.036,0.0315,0.099,0.0009,0.0124,0.0072,0.0018,0.0051,0.1675,0.4599,0.5049,0.6143,0.0017,0.0285,0.001,0.0061,0.0047,0.0149,0.1917,0.6433,0.0104,0.1304,0.3796,0.637,1.5934,2.921,3.8513,4.8561,6.6882,0.0036,0.0796
29.33,0.0076,0.0413,0.0386,0.327,0.0092,0.4175,0.0062,0.0029,0.0129,0.0356,0.0352,0.0305,0.0966,0.0009,0.012,0.007,0.0017,0.0049,0.1637,0.4532,0.4984,0.6056,0.0016,0.0275,0.001,0.006,0.0046,0.0145,0.1866,0.6373,0.0102,0.1269,0.3703,0.6251,1.5679,2.8754,3.7927,4.7792,6.5745,0.0035,0.0777
29.42,0.0073,0.0401,0.0376,0.3193,0.0089,0.4148,0.0061,0.0028,0.0125,0.0346,0.0345,0.0296,0.0943,0.0009,0.0115,0.0069,0.0017,0.0048,0.1599,0.4465,0.4918,0.597,0.0016,0.0265,0.001,0.0059,0.0045,0.0141,0.1817,0.6312,0.01,0.1235,0.3612,0.6133,1.5432,2.8309,3.7352,4.7041,6.4641,0.0034,0.0759
29.5,0.0071,0.039,0.0365,0.3118,0.0086,0.4119,0.006,0.0028,0.0122,0.0337,0.0338,0.0288,0.092,0.0009,0.0111,0.0068,0.0017,0.0046,0.1562,0.4397,0.4852,0.5887,0.0015,0.0255,0.0009,0.0057,0.0044,0.0138,0.1769,0.6251,0.0098,0.1202,0.3524,0.6018,1.5193,2.7873,3.6789,4.6306,6.3568,0.0034,0.074
29.58,0.0069,0.0379,0.0355,0.3044,0.0083,0.4087,0.0059,0.0027,0.0119,0.0327,0.0332,0.028,0.0898,0.0009,0.0107,0.0066,0.0016,0.0045,0.1526,0.433,0.4787,0.5805,0.0015,0.0246,0.0009,0.0056,0.0043,0.0134,0.1722,0.619,0.0096,0.117,0.3437,0.5905,1.4961,2.7449,3.6238,4.5586,6.2524,0.0033,0.0723
29.67,0.0067,0.0368,0.0345,0.2972,0.0081,0.4053,0.0058,0.0026,0.0116,0.0318,0.0325,0.0272,0.0876,0.0008,0.0103,0.0065,0.0016,0.0043,0.1491,0.4263,0.4721,0.5724,0.0015,0.0237,0.0009,0.0055,0.0042,0.0131,0.1677,0.6128,0.0094,0.1139,0.3353,0.5794,1.4735,2.7034,3.5699,4.4883,6.1508,0.0033,0.0705
29.75,0.0065,0.0357,0.0336,0.2901,0.0078,0.4017,0.0057,0.0026,0.0113,0.0309,0.0319,0.0264,0.0854,0.0008,0.0099,0.0064,0.0016,0.0042,0.1457,0.4195,0.4656,0.5645,0.0014,0.0229,0.0009,0.0054,0.0041,0.0128,0.1632,0.6067,0.0092,0.1109,0.3271,0.5685,1.4515,2.6629,3.517,4.4194,6.0519,0.0032,0.0688
29.83,0.0063,0.0347,0.0327,0.2832,0.0075,0.398,0.0056,0.0025,0.011,0.03,0.0313,0.0257,0.0833,0.0008,0.0095,0.0063,0.0015,0.004,0.1423,0.4128,0.459,0.5567,0.0014,0.0221,0.0009,0.0053,0.004,0.0125,0.1589,0.6005,0.009,0.108,0.319,0.5579,1.4301,2.6234,3.4653,4.3519,5.9555,0.0031,0.0672
29.92,0.0062,0.0338,0.0318,0.2765,0.0073,0.394,0.0055,0.0025,0.0108,0.0292,0.0307,0.025,0.0813,0.0008,0.0091,0.0062,0.0015,0.0039,0.1391,0.4061,0.4525,0.5489,0.0014,0.0213,0.0009,0.0052,0.0039,0.0122,0.1547,0.5944,0.0088,0.1051,0.3112,0.5474,1.4092,2.5847,3.4146,4.2859,5.8614,0.0031,0.0656
30,0.006,0.0328,0.031,0.2699,0.0071,0.39,0.0054,0.0024,0.0105,0.0284,0.0301,0.0243,0.0793,0.0008,0.0088,0.0061,0.0015,0.0038,0.1359,0.3995,0.446,0.5413,0.0014,0.0206,0.0008,0.0051,0.0039,0.0119,0.1507,0.5883,0.0086,0.1024,0.3035,0.5372,1.3888,2.547,3.3649,4.2213,5.7696,0.003,0.064
30.08,0.0058,0.0319,0.0302,0.2635,0.0069,0.3857,0.0053,0.0024,0.0103,0.0276,0.0295,0.0236,0.0774,0.0008,0.0085,0.006,0.0015,0.0037,0.1328,0.3929,0.4395,0.5338,0.0013,0.0198,0.0008,0.005,0.0038,0.0116,0.1467,0.5821,0.0084,0.0997,0.296,0.5271,1.3688,2.5101,3.3163,4.158,5.68,0.003,0.0625
30.17,0.0057,0.031,0.0294,0.2572,0.0066,0.3814,0.0052,0.0023,0.01,0.0268,0.029,0.023,0.0755,0.0007,0.0082,0.0059,0.0014,0.0036,0.1297,0.3863,0.4331,0.5263,0.0013,0.0192,0.0008,0.0049,0.0037,0.0114,0.1428,0.576,0.0083,0.0972,0.2888,0.5173,1.3493,2.4741,3.2687,4.0961,5.5925,0.0029,0.061
30.25,0.0055,0.0301,0.0286,0.251,0.0064,0.3769,0.0052,0.0023,0.0098,0.0261,0.0285,0.0224,0.0736,0.0007,0.0079,0.0057,0.0014,0.0035,0.1267,0.3797,0.4266,0.5189,0.0013,0.0185,0.0008,0.0048,0.0036,0.0111,0.1391,0.5699,0.0081,0.0947,0.2816,0.5076,1.3302,2.4389,3.2221,4.0354,5.5069,0.0029,0.0596
30.33,0.0054,0.0293,0.0279,0.245,0.0062,0.3724,0.0051,0.0022,0.0095,0.0254,0.0279,0.0218,0.0718,0.0007,0.0076,0.0057,0.0014,0.0034,0.1238,0.3732,0.4202,0.5116,0.0013,0.0179,0.0008,0.0047,0.0036,0.0109,0.1354,0.5638,0.008,0.0922,0.2747,0.4981,1.3115,2.4044,3.1765,3.976,5.4233,0.0028,0.0581
30.42,0.0052,0.0285,0.0272,0.2391,0.0061,0.3677,0.005,0.0022,0.0093,0.0247,0.0274,0.0212,0.07,0.0007,0.0073,0.0056,0.0014,0.0033,0.121,0.3668,0.4138,0.5044,0.0012,0.0172,0.0008,0.0046,0.0035,0.0106,0.1319,0.5577,0.0078,0.0899,0.2679,0.4889,1.2932,2.3707,3.1318,3.9178,5.3415,0.0028,0.0568
30.5,0.0051,0.0277,0.0265,0.2334,0.0059,0.363,0.0049,0.0022,0.0091,0.024,0.0269,0.0207,0.0683,0.0007,0.007,0.0055,0.0013,0.0032,0.1182,0.3604,0.4074,0.4972,0.0012,0.0167,0.0008,0.0045,0.0034,0.0104,0.1284,0.5516,0.0077,0.0876,0.2614,0.4797,1.2752,2.3376,3.088,3.8608,5.2614,0.0027,0.0554
30.58,0.0049,0.027,0.0258,0.2277,0.0057,0.3582,0.0048,0.0021,0.0089,0.0234,0.0265,0.0202,0.0666,0.0007,0.0068,0.0054,0.0013,0.0031,0.1155,0.354,0.4011,0.49,0.0012,0.0161,0.0007,0.0044,0.0033,0.0102,0.125,0.5456,0.0075,0.0854,0.2549,0.4708,1.2575,2.3053,3.0451,3.8049,5.183,0.0027,0.0541
30.67,0.0048,0.0262,0.0252,0.2223,0.0055,0.3533,0.0048,0.0021,0.0087,0.0227,0.026,0.0197,0.065,0.0007,0.0065,0.0053,0.0013,0.003,0.1129,0.3478,0.3948,0.483,0.0012,0.0155,0.0007,0.0044,0.0033,0.01,0.1218,0.5395,0.0074,0.0832,0.2487,0.4621,1.2402,2.2736,3.0031,3.7502,5.1063,0.0027,0.0528
30.75,0.0047,0.0255,0.0245,0.2169,0.0054,0.3484,0.0047,0.002,0.0085,0.0221,0.0255,0.0192,0.0634,0.0007,0.0063,0.0052,0.0013,0.0029,0.1103,0.3415,0.3886,0.476,0.0011,0.015,0.0007,0.0043,0.0032,0.0097,0.1186,0.5335,0.0072,0.0812,0.2425,0.4535,1.2232,2.2426,2.9619,3.6966,5.0311,0.0026,0.0516
30.83,0.0046,0.0248,0.0239,0.2117,0.0052,0.3435,0.0046,0.002,0.0083,0.0215,0.0251,0.0187,0.0618,0.0006,0.0061,0.0051,0.0012,0.0028,0.1078,0.3354,0.3824,0.469,0.0011,0.0145,0.0007,0.0042,0.0032,0.0095,0.1155,0.5275,0.0071,0.0791,0.2366,0.4451,1.2064,2.2122,2.9216,3.6441,4.9575,0.0026,0.0504
30.92,0.0045,0.0242,0.0234,0.2066,0.0051,0.3385,0.0045,0.002,0.0081,0.0209,0.0246,0.0183,0.0603,0.0006,0.0058,0.005,0.0012,0.0028,0.1053,0.3293,0.3763,0.4621,0.0011,0.014,0.0007,0.0041,0.0031,0.0093,0.1124,0.5216,0.007,0.0772,0.2308,0.4369,1.19,2.1823,2.882,3.5926,4.8854,0.0025,0.0492
31,0.0044,0.0235,0.0228,0.2016,0.0049,0.3335,0.0045,0.0019,0.008,0.0203,0.0242,0.0178,0.0588,0.0006,0.0056,0.0049,0.0012,0.0027,0.1029,0.3232,0.3702,0.4552,0.0011,0.0136,0.0007,0.0041,0.003,0.0092,0.1095,0.5156,0.0069,0.0753,0.2251,0.4288,1.1738,2.1531,2.8433,3.5421,4.8146,0.0025,0.048
31.08,0.0043,0.0229,0.0222,0.1967,0.0048,0.3285,0.0044,0.0019,0.0078,0.0198,0.0238,0.0174,0.0573,0.0006,0.0054,0.0049,0.0012,0.0026,0.1006,0.3173,0.3641,0.4484,0.0011,0.0131,0.0007,0.004,0.003,0.009,0.1067,0.5097,0.0067,0.0734,0.2196,0.421,1.1578,2.1243,2.8053,3.4927,4.7453,0.0024,0.0469
31.17,0.0042,0.0223,0.0217,0.192,0.0047,0.3234,0.0043,0.0019,0.0076,0.0193,0.0234,0.017,0.0559,0.0006,0.0052,0.0048,0.0012,0.0026,0.0983,0.3114,0.3581,0.4417,0.001,0.0127,0.0007,0.0039,0.0029,0.0088,0.1039,0.5039,0.0066,0.0717,0.2142,0.4132,1.1422,2.0961,2.7681,3.4442,4.6773,0.0024,0.0458
31.25,0.0041,0.0217,0.0212,0.1873,0.0045,0.3184,0.0043,0.0018,0.0075,0.0187,0.023,0.0166,0.0545,0.0006,0.0051,0.0047,0.0011,0.0025,0.0961,0.3056,0.3522,0.435,0.001,0.0123,0.0006,0.0039,0.0029,0.0086,0.1012,0.498,0.0065,0.0699,0.209,0.4056,1.1268,2.0684,2.7315,3.3967,4.6106,0.0024,0.0447
31.33,0.004,0.0211,0.0207,0.1828,0.0044,0.3134,0.0042,0.0018,0.0073,0.0182,0.0226,0.0162,0.0532,0.0006,0.0049,0.0046,0.0011,0.0024,0.0939,0.2998,0.3463,0.4284,0.001,0.0119,0.0006,0.0038,0.0028,0.0084,0.0985,0.4922,0.0064,0.0682,0.2038,0.3982,1.1116,2.0412,2.6957,3.3502,4.5452,0.0023,0.0437
31.42,0.0039,0.0206,0.0202,0.1784,0.0043,0.3083,0.0041,0.0018,0.0072,0.0178,0.0222,0.0158,0.0519,0.0006,0.0047,0.0046,0.0011,0.0024,0.0917,0.2942,0.3405,0.4219,0.001,0.0115,0.0006,0.0037,0.0028,0.0083,0.096,0.4865,0.0063,0.0666,0.1989,0.3909,1.0967,2.0145,2.6606,3.3045,4.481,0.0023,0.0426
31.5,0.0038,0.0201,0.0198,0.1741,0.0042,0.3033,0.0041,0.0017,0.007,0.0173,0.0219,0.0155,0.0506,0.0006,0.0046,0.0045,0.0011,0.0023,0.0897,0.2886,0.3348,0.4154,0.001,0.0111,0.0006,0.0037,0.0027,0.0081,0.0935,0.4807,0.0062,0.065,0.194,0.3838,1.0819,1.9882,2.6261,3.2597,4.4181,0.0023,0.0416
31.58,0.0037,0.0195,0.0193,0.1699,0.0041,0.2983,0.004,0.0017,0.0069,0.0168,0.0215,0.0151,0.0494,0.0006,0.0044,0.0044,0.0011,0.0023,0.0876,0.2831,0.3291,0.409,0.001,0.0107,0.0006,0.0036,0.0027,0.008,0.0911,0.475,0.0061,0.0635,0.1893,0.3768,1.0675,1.9624,2.5923,3.2158,4.3563,0.0022,0.0407
31.67,0.0036,0.019,0.0189,0.1658,0.004,0.2933,0.0039,0.0017,0.0067,0.0164,0.0212,0.0148,0.0482,0.0005,0.0042,0.0043,0.0011,0.0022,0.0857,0.2776,0.3235,0.4026,0.0009,0.0104,0.0006,0.0035,0.0026,0.0078,0.0887,0.4694,0.006,0.062,0.1847,0.37,1.0532,1.9369,2.559,3.1728,4.2956,0.0022,0.0397
31.75,0.0035,0.0186,0.0184,0.1618,0.0039,0.2883,0.0039,0.0017,0.0066,0.0159,0.0208,0.0145,0.047,0.0005,0.0041,0.0043,0.001,0.0022,0.0837,0.2723,0.318,0.3963,0.0009,0.0101,0.0006,0.0035,0.0026,0.0077,0.0864,0.4637,0.0059,0.0605,0.1802,0.3633,1.0391,1.912,2.5264,3.1305,4.2361,0.0022,0.0388
31.83,0.0035,0.0181,0.018,0.1579,0.0038,0.2834,0.0038,0.0016,0.0065,0.0155,0.0205,0.0142,0.0459,0.0005,0.004,0.0042,0.001,0.0021,0.0818,0.267,0.3125,0.3901,0.0009,0.0098,0.0006,0.0034,0.0025,0.0075,0.0842,0.4582,0.0058,0.0591,0.1758,0.3567,1.0253,1.8874,2.4944,3.0891,4.1777,0.0021,0.0379
31.92,0.0034,0.0176,0.0176,0.1541,0.0037,0.2785,0.0038,0.0016,0.0063,0.0151,0.0201,0.0139,0.0447,0.0005,0.0038,0.0042,0.001,0.0021,0.08,0.2618,0.3071,0.3839,0.0009,0.0095,0.0006,0.0034,0.0025,0.0074,0.082,0.4526,0.0057,0.0577,0.1716,0.3503,1.0116,1.8632,2.463,3.0484,4.1203,0.0021,0.037
32,0.0033,0.0172,0.0172,0.1503,0.0036,0.2736,0.0037,0.0016,0.0062,0.0147,0.0198,0.0136,0.0436,0.0005,0.0037,0.0041,0.001,0.002,0.0782,0.2567,0.3017,0.3778,0.0009,0.0092,0.0006,0.0033,0.0025,0.0073,0.0799,0.4471,0.0056,0.0564,0.1674,0.344,0.9982,1.8393,2.4321,3.0085,4.0639,0.0021,0.0362
32.08,0.0032,0.0168,0.0169,0.1467,0.0035,0.2688,0.0037,0.0015,0.0061,0.0143,0.0195,0.0133,0.0426,0.0005,0.0036,0.004,0.001,0.002,0.0764,0.2516,0.2964,0.3718,0.0009,0.0089,0.0006,0.0033,0.0024,0.0071,0.0778,0.4416,0.0055,0.0551,0.1634,0.3378,0.9849,1.8159,2.4018,2.9694,4.0086,0.002,0.0353
32.17,0.0032,0.0163,0.0165,0.1432,0.0034,0.264,0.0036,0.0015,0.006,0.014,0.0192,0.013,0.0416,0.0005,0.0035,0.004,0.001,0.0019,0.0747,0.2466,0.2912,0.3658,0.0009,0.0086,0.0005,0.0032,0.0024,0.007,0.0758,0.4362,0.0054,0.0539,0.1594,0.3318,0.9719,1.7928,2.372,2.931,3.9543,0.002,0.0345
32.25,0.0031,0.0159,0.0161,0.1397,0.0033,0.2592,0.0036,0.0015,0.0059,0.0136,0.0189,0.0127,0.0406,0.0005,0.0033,0.0039,0.001,0.0019,0.0731,0.2417,0.2861,0.3599,0.0008,0.0083,0.0005,0.0032,0.0023,0.0069,0.0739,0.4309,0.0053,0.0526,0.1556,0.3259,0.959,1.7701,2.3427,2.8933,3.9009,0.002,0.0337
32.33,0.0031,0.0155,0.0158,0.1364,0.0033,0.2545,0.0035,0.0015,0.0058,0.0132,0.0186,0.0125,0.0396,0.0005,0.0032,0.0039,0.0009,0.0019,0.0714,0.2369,0.2811,0.3541,0.0008,0.0081,0.0005,0.0031,0.0023,0.0068,0.072,0.4255,0.0052,0.0515,0.1519,0.3201,0.9463,1.7477,2.3139,2.8563,3.8485,0.002,0.0329
32.42,0.003,0.0152,0.0155,0.1331,0.0032,0.2499,0.0035,0.0014,0.0057,0.0129,0.0183,0.0122,0.0386,0.0005,0.0031,0.0038,0.0009,0.0018,0.0698,0.2322,0.2761,0.3483,0.0008,0.0078,0.0005,0.0031,0.0023,0.0066,0.0702,0.4202,0.0051,0.0503,0.1482,0.3144,0.9338,1.7256,2.2856,2.8199,3.797,0.0019,0.0322
32.5,0.0029,0.0148,0.0152,0.1299,0.0031,0.2453,0.0034,0.0014,0.0056,0.0126,0.018,0.012,0.0377,0.0005,0.003,0.0037,0.0009,0.0018,0.0683,0.2276,0.2712,0.3427,0.0008,0.0076,0.0005,0.003,0.0022,0.0065,0.0684,0.415,0.0051,0.0492,0.1447,0.3089,0.9214,1.7039,2.2578,2.7842,3.7464,0.0019,0.0314
32.58,0.0029,0.0144,0.0148,0.1268,0.003,0.2407,0.0034,0.0014,0.0055,0.0122,0.0178,0.0118,0.0368,0.0005,0.0029,0.0037,0.0009,0.0018,0.0667,0.223,0.2663,0.337,0.0008,0.0074,0.0005,0.003,0.0022,0.0064,0.0666,0.4098,0.005,0.0481,0.1412,0.3034,0.9093,1.6825,2.2304,2.7492,3.6967,0.0019,0.0307
32.67,0.0028,0.0141,0.0145,0.1237,0.003,0.2362,0.0033,0.0014,0.0054,0.0119,0.0175,0.0115,0.0359,0.0004,0.0028,0.0036,0.0009,0.0017,0.0653,0.2185,0.2615,0.3315,0.0008,0.0072,0.0005,0.0029,0.0022,0.0063,0.0649,0.4046,0.0049,0.0471,0.1379,0.2981,0.8973,1.6614,2.2035,2.7148,3.6478,0.0018,0.03
32.75,0.0028,0.0137,0.0142,0.1207,0.0029,0.2317,0.0033,0.0014,0.0053,0.0116,0.0172,0.0113,0.0351,0.0004,0.0027,0.0036,0.0009,0.0017,0.0638,0.2141,0.2568,0.326,0.0008,0.0069,0.0005,0.0029,0.0021,0.0062,0.0633,0.3995,0.0048,0.046,0.1346,0.2946,0.8854,1.6406,2.177,2.6809,3.5998,0.0018,0.0293
32.83,0.0027,0.0134,0.0139,0.1179,0.0028,0.2273,0.0032,0.0013,0.0052,0.0113,0.017,0.0111,0.0342,0.0004,0.0027,0.0035,0.0009,0.0017,0.0624,0.2097,0.2522,0.3206,0.0008,0.0067,0.0005,0.0028,0.0021,0.0061,0.0617,0.3945,0.0048,0.045,0.1314,0.2921,0.8737,1.6201,2.1509,2.6477,3.5526,0.0018,0.0287
32.92,0.0027,0.0131,0.0137,0.115,0.0028,0.223,0.0032,0.0013,0.0051,0.011,0.0167,0.0109,0.0334,0.0004,0.0026,0.0035,0.0008,0.0016,0.061,0.2055,0.2477,0.3153,0.0007,0.0065,0.0005,0.0028,0.0021,0.006,0.0601,0.3895,0.0047,0.0441,0.1283,0.2896,0.8623,1.5999,2.1253,2.615,3.5063,0.0018,0.028
33,0.0026,0.0128,0.0134,0.1123,0.0027,0.2187,0.0031,0.0013,0.005,0.0108,0.0165,0.0107,0.0326,0.0004,0.0025,0.0034,0.0008,0.0016,0.0597,0.2013,0.2432,0.3101,0.0007,0.0064,0.0005,0.0028,0.002,0.0059,0.0586,0.3845,0.0046,0.0431,0.1253,0.2871,0.8513,1.5799,2.1,2.583,3.4607,0.0017,0.0274
33.08,0.0026,0.0125,0.0131,0.1096,0.0027,0.2145,0.0031,0.0013,0.0049,0.0105,0.0162,0.0105,0.0319,0.0004,0.0024,0.0034,0.0008,0.0016,0.0584,0.1972,0.2388,0.3049,0.0007,0.0062,0.0005,0.0027,0.002,0.0058,0.0571,0.3796,0.0046,0.0422,0.1223,0.2846,0.8405,1.5603,2.0752,2.5514,3.4159,0.0017,0.0267
33.17,0.0025,0.0122,0.0129,0.107,0.0026,0.2103,0.0031,0.0013,0.0048,0.0102,0.016,0.0103,0.0311,0.0004,0.0023,0.0033,0.0008,0.0015,0.0571,0.1931,0.2344,0.2998,0.0007,0.006,0.0005,0.0027,0.002,0.0057,0.0557,0.3747,0.0045,0.0413,0.1195,0.282,0.83,1.5409,2.0507,2.5204,3.3718,0.0017,0.0261
33.25,0.0025,0.0119,0.0126,0.1044,0.0025,0.2062,0.003,0.0012,0.0047,0.01,0.0158,0.0101,0.0304,0.0004,0.0023,0.0033,0.0008,0.0015,0.0558,0.1892,0.2301,0.2948,0.0007,0.0058,0.0004,0.0026,0.0019,0.0056,0.0543,0.3699,0.0044,0.0404,0.1167,0.2795,0.8198,1.5218,2.0267,2.4899,3.3285,0.0017,0.0256
33.33,0.0024,0.0116,0.0124,0.102,0.0025,0.2021,0.003,0.0012,0.0047,0.0097,0.0155,0.0099,0.0297,0.0004,0.0022,0.0032,0.0008,0.0015,0.0546,0.1853,0.2259,0.2898,0.0007,0.0057,0.0004,0.0026,0.0019,0.0055,0.0529,0.3651,0.0044,0.0396,0.114,0.2769,0.8098,1.503,2.003,2.46,3.2859,0.0017,0.025
33.42,0.0024,0.0114,0.0122,0.0995,0.0024,0.1981,0.0029,0.0012,0.0046,0.0095,0.0153,0.0097,0.029,0.0004,0.0021,0.0032,0.0008,0.0015,0.0534,0.1814,0.2218,0.2849,0.0007,0.0055,0.0004,0.0026,0.0019,0.0054,0.0516,0.3604,0.0043,0.0388,0.1113,0.2743,0.8001,1.4845,1.9796,2.4305,3.2441,0.0016,0.0244
33.5,0.0023,0.0111,0.0119,0.0972,0.0024,0.1942,0.0029,0.0012,0.0045,0.0092,0.0151,0.0096,0.0283,0.0004,0.0021,0.0032,0.0008,0.0014,0.0522,0.1777,0.2177,0.2801,0.0007,0.0054,0.0004,0.0025,0.0019,0.0054,0.0503,0.3557,0.0042,0.038,0.1087,0.2717,0.7905,1.4663,1.9566,2.4015,3.2029,0.0016,0.0239
33.58,0.0023,0.0109,0.0117,0.0949,0.0023,0.1903,0.0029,0.0012,0.0044,0.009,0.0149,0.0094,0.0277,0.0004,0.002,0.0031,0.0008,0.0014,0.0511,0.174,0.2137,0.2754,0.0007,0.0052,0.0004,0.0025,0.0018,0.0053,0.049,0.351,0.0042,0.0372,0.1062,0.2691,0.7812,1.4484,1.9339,2.373,3.1624,0.0016,0.0233
33.67,0.0023,0.0106,0.0115,0.0926,0.0023,0.1865,0.0028,0.0012,0.0044,0.0088,0.0147,0.0092,0.027,0.0004,0.002,0.0031,0.0007,0.0014,0.05,0.1704,0.2118,0.2706,0.0006,0.0051,0.0004,0.0025,0.0018,0.0052,0.0478,0.3465,0.0041,0.0364,0.1038,0.2665,0.772,1.4307,1.9116,2.3449,3.1226,0.0016,0.0228
33.75,0.0022,0.0104,0.0113,0.0904,0.0023,0.1828,0.0028,0.0011,0.0043,0.0086,0.0145,0.0091,0.0264,0.0004,0.0019,0.003,0.0007,0.0014,0.0489,0.1669,0.2098,0.2662,0.0006,0.0049,0.0004,0.0024,0.0018,0.0051,0.0466,0.3419,0.0041,0.0357,0.1014,0.2639,0.763,1.4133,1.8896,2.3173,3.0834,0.0015,0.0223
33.83,0.0022,0.0102,0.0111,0.0883,0.0022,0.1791,0.0028,0.0011,0.0042,0.0084,0.0143,0.0089,0.0258,0.0004,0.0018,0.003,0.0007,0.0013,0.0478,0.1634,0.2078,0.262,0.0006,0.0048,0.0004,0.0024,0.0017,0.005,0.0455,0.3374,0.004,0.035,0.0991,0.2612,0.7542,1.3962,1.868,2.2901,3.0449,0.0015,0.0218
33.92,0.0022,0.0099,0.0109,0.0862,0.0022,0.1755,0.0027,0.0011,0.0042,0.0082,0.0141,0.0088,0.0252,0.0004,0.0018,0.003,0.0007,0.0013,0.0468,0.16,0.2057,0.258,0.0006,0.0047,0.0004,0.0024,0.0017,0.005,0.0443,0.333,0.0039,0.0343,0.0968,0.2586,0.7455,1.3793,1.8466,2.2634,3.007,0.0015,0.0213
34,0.0021,0.0097,0.0107,0.0842,0.0021,0.1719,0.0027,0.0011,0.0041,0.008,0.0139,0.0086,0.0247,0.0004,0.0017,0.0029,0.0007,0.0013,0.0458,0.1567,0.2035,0.2542,0.0006,0.0046,0.0004,0.0023,0.0017,0.0049,0.0432,0.3286,0.0039,0.0336,0.0946,0.256,0.7369,1.3627,1.8256,2.2371,2.9697,0.0015,0.0208
34.08,0.0021,0.0095,0.0105,0.0822,0.0021,0.1684,0.0027,0.0011,0.004,0.0078,0.0137,0.0085,0.0241,0.0004,0.0017,0.0029,0.0007,0.0013,0.0448,0.1534,0.2013,0.2506,0.0006,0.0044,0.0004,0.0023,0.0017,0.0048,0.0422,0.3242,0.0038,0.033,0.0925,0.2533,0.7285,1.3464,1.8049,2.2111,2.933,0.0015,0.0204
