Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
29.08,0.0214,0.0561,0.0885,0.0284,0.0194,0.0345,0.0283,0.012,0.0425,0.0302,0.1406,0.0757,0.0171,0.0047,0.0039,0.0344,0.0092,0.0142,0.0614,0.0231,0.0262,0.0307,0.0076,0.0252,0.0052,0.027,0.0197,0.0025,0.0275,0.0482,0.0397,0.2105,0.1141,0.0887,0.0382,0.0949,0.0795,0.139,0.3007,0.0169,0.0354
29.17,0.0206,0.0541,0.0854,0.0274,0.0187,0.0333,0.0274,0.0116,0.041,0.0291,0.1359,0.0731,0.0165,0.0045,0.0037,0.0332,0.0089,0.0136,0.0591,0.0223,0.0253,0.0296,0.0073,0.0243,0.005,0.026,0.019,0.0024,0.0265,0.0465,0.0383,0.2033,0.1101,0.0855,0.0368,0.0917,0.0768,0.1342,0.2906,0.0163,0.0341
29.25,0.0199,0.0523,0.0824,0.0265,0.018,0.0322,0.0265,0.0112,0.0395,0.028,0.1314,0.0707,0.0159,0.0043,0.0036,0.0321,0.0085,0.0131,0.057,0.0215,0.0244,0.0285,0.0071,0.0234,0.0049,0.0251,0.0183,0.0023,0.0256,0.0448,0.0371,0.1964,0.1062,0.0825,0.0355,0.0887,0.0741,0.1296,0.281,0.0158,0.0328
29.33,0.0192,0.0505,0.0796,0.0256,0.0174,0.0311,0.0257,0.0108,0.0381,0.027,0.1271,0.0683,0.0154,0.0042,0.0035,0.031,0.0082,0.0127,0.055,0.0207,0.0236,0.0275,0.0068,0.0226,0.0047,0.0242,0.0177,0.0022,0.0247,0.0433,0.0358,0.1899,0.1026,0.0796,0.0343,0.0857,0.0716,0.1253,0.2718,0.0153,0.0316
29.42,0.0186,0.0487,0.0769,0.0247,0.0168,0.0301,0.0249,0.0104,0.0368,0.0261,0.123,0.0661,0.0149,0.004,0.0033,0.03,0.008,0.0122,0.0531,0.02,0.0228,0.0266,0.0066,0.0218,0.0045,0.0234,0.017,0.0021,0.0238,0.0418,0.0347,0.1836,0.0991,0.0768,0.0331,0.083,0.0692,0.1212,0.263,0.0148,0.0305
29.5,0.0179,0.0471,0.0744,0.0239,0.0162,0.0291,0.0242,0.0101,0.0355,0.0252,0.1191,0.0639,0.0143,0.0039,0.0032,0.029,0.0077,0.0118,0.0512,0.0193,0.022,0.0257,0.0064,0.0211,0.0044,0.0226,0.0165,0.0021,0.023,0.0403,0.0336,0.1777,0.0958,0.0742,0.0319,0.0803,0.0669,0.1172,0.2547,0.0143,0.0294
29.58,0.0173,0.0455,0.0719,0.0231,0.0157,0.0281,0.0234,0.0097,0.0343,0.0243,0.1154,0.0619,0.0139,0.0038,0.0031,0.028,0.0074,0.0114,0.0495,0.0186,0.0213,0.0248,0.0061,0.0204,0.0042,0.0219,0.0159,0.002,0.0223,0.039,0.0325,0.172,0.0926,0.0717,0.0308,0.0778,0.0647,0.1135,0.2467,0.0139,0.0284
29.67,0.0167,0.0441,0.0696,0.0224,0.0151,0.0272,0.0227,0.0094,0.0332,0.0235,0.1118,0.0599,0.0134,0.0036,0.003,0.0271,0.0072,0.011,0.0478,0.018,0.0206,0.024,0.0059,0.0197,0.0041,0.0211,0.0154,0.0019,0.0215,0.0377,0.0315,0.1665,0.0896,0.0693,0.0298,0.0754,0.0626,0.1099,0.239,0.0134,0.0274
29.75,0.0162,0.0426,0.0674,0.0216,0.0146,0.0264,0.0221,0.0091,0.0321,0.0227,0.1084,0.0581,0.013,0.0035,0.0029,0.0263,0.0069,0.0106,0.0463,0.0174,0.02,0.0232,0.0057,0.019,0.0039,0.0205,0.0149,0.0019,0.0208,0.0364,0.0305,0.1613,0.0867,0.067,0.0288,0.0731,0.0606,0.1064,0.2317,0.013,0.0265
29.83,0.0157,0.0413,0.0652,0.021,0.0142,0.0256,0.0214,0.0088,0.031,0.022,0.1051,0.0563,0.0125,0.0034,0.0028,0.0255,0.0067,0.0103,0.0448,0.0169,0.0193,0.0224,0.0055,0.0184,0.0038,0.0198,0.0144,0.0018,0.0202,0.0353,0.0296,0.1563,0.084,0.0649,0.0279,0.0708,0.0587,0.1031,0.2247,0.0126,0.0256
29.92,0.0152,0.04,0.0632,0.0203,0.0137,0.0248,0.0208,0.0086,0.03,0.0213,0.102,0.0546,0.0121,0.0033,0.0027,0.0247,0.0065,0.01,0.0433,0.0163,0.0187,0.0217,0.0054,0.0178,0.0037,0.0192,0.0139,0.0017,0.0195,0.0341,0.0287,0.1516,0.0814,0.0628,0.027,0.0687,0.0568,0.1,0.2179,0.0123,0.0248
30,0.0147,0.0387,0.0613,0.0197,0.0133,0.024,0.0202,0.0083,0.0291,0.0206,0.099,0.0529,0.0118,0.0032,0.0026,0.0239,0.0063,0.0096,0.0419,0.0158,0.0181,0.021,0.0052,0.0173,0.0036,0.0186,0.0135,0.0017,0.0189,0.0331,0.0279,0.147,0.0788,0.0608,0.0261,0.0667,0.0551,0.097,0.2115,0.0119,0.024
30.08,0.0142,0.0376,0.0594,0.0191,0.0129,0.0233,0.0197,0.0081,0.0282,0.02,0.0961,0.0513,0.0114,0.0031,0.0025,0.0232,0.0061,0.0093,0.0406,0.0153,0.0176,0.0204,0.005,0.0167,0.0035,0.018,0.0131,0.0016,0.0183,0.032,0.027,0.1426,0.0764,0.0589,0.0253,0.0647,0.0534,0.0941,0.2053,0.0116,0.0232
30.17,0.0138,0.0364,0.0576,0.0185,0.0125,0.0226,0.0191,0.0078,0.0273,0.0193,0.0933,0.0498,0.011,0.003,0.0025,0.0225,0.0059,0.009,0.0394,0.0148,0.0171,0.0197,0.0049,0.0162,0.0034,0.0175,0.0127,0.0016,0.0178,0.031,0.0263,0.1384,0.0741,0.0571,0.0245,0.0628,0.0518,0.0913,0.1994,0.0112,0.0225
30.25,0.0134,0.0353,0.0559,0.018,0.0121,0.022,0.0186,0.0076,0.0265,0.0188,0.0906,0.0484,0.0107,0.0029,0.0024,0.0219,0.0057,0.0088,0.0382,0.0144,0.0166,0.0191,0.0047,0.0157,0.0032,0.0169,0.0123,0.0015,0.0172,0.0301,0.0255,0.1344,0.0719,0.0554,0.0238,0.061,0.0503,0.0886,0.1937,0.0109,0.0218
30.33,0.013,0.0343,0.0543,0.0174,0.0117,0.0213,0.0181,0.0074,0.0257,0.0182,0.0881,0.047,0.0104,0.0028,0.0023,0.0212,0.0056,0.0085,0.037,0.0139,0.0161,0.0186,0.0046,0.0152,0.0031,0.0164,0.0119,0.0015,0.0167,0.0292,0.0248,0.1305,0.0698,0.0537,0.023,0.0593,0.0488,0.0861,0.1882,0.0106,0.0211
30.42,0.0126,0.0333,0.0527,0.0169,0.0114,0.0207,0.0176,0.0071,0.0249,0.0176,0.0856,0.0457,0.0101,0.0027,0.0022,0.0206,0.0054,0.0082,0.0359,0.0135,0.0156,0.018,0.0044,0.0148,0.0031,0.016,0.0116,0.0014,0.0162,0.0283,0.0241,0.1268,0.0678,0.0521,0.0223,0.0576,0.0474,0.0836,0.183,0.0103,0.0205
30.5,0.0122,0.0323,0.0512,0.0164,0.011,0.0201,0.0172,0.0069,0.0242,0.0171,0.0833,0.0444,0.0098,0.0026,0.0022,0.0201,0.0052,0.008,0.0348,0.0131,0.0152,0.0175,0.0043,0.0144,0.003,0.0155,0.0112,0.0014,0.0158,0.0275,0.0234,0.1233,0.0658,0.0506,0.0217,0.0561,0.046,0.0813,0.1779,0.01,0.0199
30.58,0.0119,0.0314,0.0497,0.016,0.0107,0.0196,0.0167,0.0067,0.0235,0.0166,0.081,0.0432,0.0095,0.0026,0.0021,0.0195,0.0051,0.0078,0.0338,0.0127,0.0147,0.017,0.0042,0.0139,0.0029,0.0151,0.0109,0.0014,0.0153,0.0267,0.0228,0.1198,0.0639,0.0491,0.021,0.0545,0.0447,0.079,0.173,0.0098,0.0193
30.67,0.0115,0.0305,0.0483,0.0155,0.0104,0.019,0.0163,0.0066,0.0228,0.0161,0.0788,0.042,0.0092,0.0025,0.002,0.019,0.0049,0.0075,0.0329,0.0124,0.0143,0.0165,0.0041,0.0135,0.0028,0.0146,0.0106,0.0013,0.0149,0.0259,0.0222,0.1165,0.0621,0.0477,0.0204,0.053,0.0435,0.0768,0.1684,0.0095,0.0187
30.75,0.0112,0.0297,0.047,0.0151,0.0101,0.0185,0.0159,0.0064,0.0221,0.0157,0.0767,0.0408,0.009,0.0024,0.002,0.0184,0.0048,0.0073,0.0319,0.012,0.0139,0.016,0.0039,0.0132,0.0027,0.0142,0.0103,0.0013,0.0145,0.0252,0.0216,0.1134,0.0604,0.0464,0.0199,0.0516,0.0423,0.0747,0.1639,0.0092,0.0182
30.83,0.0109,0.0288,0.0457,0.0147,0.0098,0.018,0.0154,0.0062,0.0215,0.0152,0.0747,0.0397,0.0087,0.0023,0.0019,0.0179,0.0047,0.0071,0.031,0.0117,0.0135,0.0156,0.0038,0.0128,0.0026,0.0138,0.01,0.0012,0.0141,0.0245,0.021,0.1103,0.0588,0.0451,0.0193,0.0503,0.0411,0.0727,0.1595,0.009,0.0176
30.92,0.0106,0.0281,0.0445,0.0143,0.0095,0.0175,0.0151,0.006,0.0209,0.0148,0.0727,0.0387,0.0085,0.0023,0.0019,0.0175,0.0045,0.0069,0.0301,0.0114,0.0132,0.0151,0.0037,0.0124,0.0026,0.0134,0.0097,0.0012,0.0137,0.0238,0.0204,0.1074,0.0572,0.0438,0.0188,0.0489,0.04,0.0708,0.1554,0.0088,0.0171
31,0.0103,0.0273,0.0433,0.0139,0.0093,0.0171,0.0147,0.0059,0.0204,0.0144,0.0708,0.0377,0.0082,0.0022,0.0018,0.017,0.0044,0.0067,0.0293,0.011,0.0128,0.0147,0.0036,0.0121,0.0025,0.0131,0.0095,0.0012,0.0133,0.0232,0.0199,0.1046,0.0556,0.0426,0.0182,0.0477,0.0389,0.0689,0.1513,0.0085,0.0167
31.08,0.01,0.0266,0.0421,0.0135,0.009,0.0166,0.0143,0.0057,0.0198,0.014,0.069,0.0367,0.008,0.0021,0.0018,0.0166,0.0043,0.0065,0.0285,0.0107,0.0125,0.0143,0.0035,0.0118,0.0024,0.0127,0.0092,0.0011,0.0129,0.0225,0.0194,0.1018,0.0541,0.0415,0.0177,0.0464,0.0379,0.0671,0.1475,0.0083,0.0162
31.17,0.0098,0.0259,0.041,0.0132,0.0088,0.0162,0.014,0.0056,0.0193,0.0136,0.0673,0.0357,0.0078,0.0021,0.0017,0.0161,0.0042,0.0064,0.0278,0.0105,0.0121,0.0139,0.0034,0.0115,0.0024,0.0124,0.009,0.0011,0.0126,0.0219,0.0189,0.0992,0.0527,0.0404,0.0173,0.0453,0.0369,0.0654,0.1437,0.0081,0.0158
31.25,0.0095,0.0252,0.0399,0.0128,0.0086,0.0158,0.0136,0.0054,0.0188,0.0133,0.0656,0.0348,0.0076,0.002,0.0017,0.0157,0.0041,0.0062,0.027,0.0102,0.0118,0.0136,0.0033,0.0111,0.0023,0.0121,0.0087,0.0011,0.0123,0.0213,0.0184,0.0967,0.0513,0.0393,0.0168,0.0441,0.0359,0.0637,0.1401,0.0079,0.0153
31.33,0.0093,0.0245,0.0389,0.0125,0.0083,0.0154,0.0133,0.0053,0.0183,0.0129,0.064,0.0339,0.0074,0.002,0.0016,0.0153,0.004,0.006,0.0263,0.0099,0.0115,0.0132,0.0032,0.0109,0.0022,0.0118,0.0085,0.0011,0.012,0.0208,0.018,0.0942,0.05,0.0383,0.0164,0.043,0.035,0.0621,0.1366,0.0077,0.0149
31.42,0.009,0.0239,0.0379,0.0122,0.0081,0.015,0.013,0.0052,0.0178,0.0126,0.0624,0.0331,0.0072,0.0019,0.0016,0.0149,0.0039,0.0059,0.0256,0.0096,0.0112,0.0129,0.0032,0.0106,0.0022,0.0115,0.0083,0.001,0.0116,0.0202,0.0175,0.0919,0.0487,0.0373,0.0159,0.042,0.0341,0.0605,0.1333,0.0075,0.0145
31.5,0.0088,0.0233,0.037,0.0119,0.0079,0.0146,0.0127,0.005,0.0173,0.0123,0.0609,0.0323,0.007,0.0019,0.0015,0.0146,0.0038,0.0057,0.0249,0.0094,0.0109,0.0125,0.0031,0.0103,0.0021,0.0112,0.0081,0.001,0.0113,0.0197,0.0171,0.0896,0.0475,0.0363,0.0155,0.0409,0.0333,0.059,0.13,0.0073,0.0141
31.58,0.0086,0.0227,0.036,0.0116,0.0077,0.0143,0.0124,0.0049,0.0169,0.0119,0.0594,0.0315,0.0068,0.0018,0.0015,0.0142,0.0037,0.0056,0.0243,0.0092,0.0107,0.0122,0.003,0.01,0.0021,0.0109,0.0078,0.001,0.0111,0.0192,0.0167,0.0874,0.0463,0.0354,0.0151,0.0399,0.0324,0.0576,0.1269,0.0072,0.0138
31.67,0.0083,0.0221,0.0351,0.0113,0.0075,0.0139,0.0121,0.0048,0.0165,0.0116,0.058,0.0307,0.0067,0.0018,0.0015,0.0138,0.0036,0.0054,0.0237,0.0089,0.0104,0.0119,0.0029,0.0098,0.002,0.0106,0.0076,0.001,0.0108,0.0187,0.0163,0.0853,0.0452,0.0345,0.0147,0.039,0.0316,0.0562,0.1238,0.007,0.0134
31.75,0.0081,0.0216,0.0343,0.011,0.0073,0.0136,0.0118,0.0047,0.016,0.0113,0.0566,0.03,0.0065,0.0017,0.0014,0.0135,0.0035,0.0053,0.0231,0.0087,0.0102,0.0116,0.0028,0.0095,0.002,0.0104,0.0075,0.0009,0.0105,0.0183,0.0159,0.0832,0.044,0.0336,0.0144,0.0381,0.0309,0.0548,0.1209,0.0068,0.0131
31.83,0.0079,0.0211,0.0335,0.0107,0.0071,0.0133,0.0116,0.0045,0.0156,0.0111,0.0553,0.0293,0.0063,0.0017,0.0014,0.0132,0.0034,0.0052,0.0225,0.0085,0.0099,0.0113,0.0028,0.0093,0.0019,0.0101,0.0073,0.0009,0.0103,0.0178,0.0155,0.0812,0.043,0.0328,0.014,0.0372,0.0301,0.0535,0.1181,0.0067,0.0127
31.92,0.0077,0.0206,0.0327,0.0105,0.007,0.0129,0.0113,0.0044,0.0153,0.0108,0.054,0.0286,0.0062,0.0016,0.0013,0.0129,0.0033,0.005,0.022,0.0083,0.0097,0.011,0.0027,0.0091,0.0019,0.0099,0.0071,0.0009,0.01,0.0174,0.0152,0.0793,0.0419,0.032,0.0137,0.0363,0.0294,0.0523,0.1153,0.0065,0.0124
32,0.0076,0.0201,0.0319,0.0102,0.0068,0.0126,0.0111,0.0043,0.0149,0.0105,0.0528,0.0279,0.006,0.0016,0.0013,0.0126,0.0032,0.0049,0.0214,0.0081,0.0094,0.0108,0.0026,0.0089,0.0018,0.0096,0.0069,0.0009,0.0098,0.017,0.0148,0.0775,0.0409,0.0312,0.0133,0.0355,0.0287,0.051,0.1127,0.0064,0.0121
32.08,0.0074,0.0196,0.0311,0.01,0.0066,0.0123,0.0108,0.0042,0.0145,0.0103,0.0516,0.0273,0.0059,0.0016,0.0013,0.0123,0.0032,0.0048,0.0209,0.0079,0.0092,0.0105,0.0026,0.0086,0.0018,0.0094,0.0068,0.0008,0.0095,0.0166,0.0145,0.0757,0.04,0.0305,0.013,0.0346,0.028,0.0499,0.1101,0.0062,0.0118
32.17,0.0072,0.0191,0.0304,0.0098,0.0065,0.0121,0.0106,0.0041,0.0142,0.01,0.0504,0.0267,0.0058,0.0015,0.0013,0.012,0.0031,0.0047,0.0204,0.0077,0.009,0.0103,0.0025,0.0084,0.0017,0.0092,0.0066,0.0008,0.0093,0.0162,0.0141,0.0739,0.039,0.0298,0.0127,0.0339,0.0274,0.0487,0.1076,0.0061,0.0115
32.25,0.007,0.0187,0.0297,0.0095,0.0063,0.0118,0.0103,0.004,0.0138,0.0098,0.0493,0.026,0.0056,0.0015,0.0012,0.0117,0.003,0.0046,0.0199,0.0075,0.0088,0.01,0.0025,0.0082,0.0017,0.009,0.0064,0.0008,0.0091,0.0158,0.0138,0.0723,0.0381,0.0291,0.0124,0.0331,0.0267,0.0476,0.1052,0.0059,0.0113
32.33,0.0069,0.0183,0.029,0.0093,0.0062,0.0115,0.0101,0.0039,0.0135,0.0096,0.0482,0.0255,0.0055,0.0015,0.0012,0.0115,0.0029,0.0045,0.0195,0.0073,0.0086,0.0098,0.0024,0.008,0.0017,0.0087,0.0063,0.0008,0.0089,0.0154,0.0135,0.0706,0.0373,0.0284,0.0121,0.0324,0.0261,0.0465,0.1029,0.0058,0.011
32.42,0.0067,0.0178,0.0284,0.0091,0.006,0.0113,0.0099,0.0039,0.0132,0.0093,0.0471,0.0249,0.0054,0.0014,0.0012,0.0112,0.0029,0.0043,0.019,0.0072,0.0084,0.0096,0.0023,0.0079,0.0016,0.0085,0.0061,0.0008,0.0087,0.0151,0.0132,0.0691,0.0364,0.0277,0.0118,0.0316,0.0255,0.0455,0.1006,0.0057,0.0107
32.5,0.0066,0.0174,0.0277,0.0089,0.0059,0.011,0.0097,0.0038,0.0129,0.0091,0.0461,0.0243,0.0052,0.0014,0.0011,0.011,0.0028,0.0042,0.0186,0.007,0.0082,0.0093,0.0023,0.0077,0.0016,0.0084,0.006,0.0007,0.0085,0.0147,0.0129,0.0675,0.0356,0.0271,0.0115,0.031,0.025,0.0445,0.0984,0.0056,0.0105
32.58,0.0064,0.0171,0.0271,0.0087,0.0058,0.0108,0.0095,0.0037,0.0126,0.0089,0.0451,0.0238,0.0051,0.0014,0.0011,0.0107,0.0027,0.0042,0.0182,0.0068,0.008,0.0091,0.0022,0.0075,0.0015,0.0082,0.0059,0.0007,0.0083,0.0144,0.0126,0.0661,0.0348,0.0265,0.0113,0.0303,0.0244,0.0435,0.0963,0.0054,0.0102
32.67,0.0063,0.0167,0.0265,0.0085,0.0056,0.0105,0.0093,0.0036,0.0123,0.0087,0.0441,0.0233,0.005,0.0013,0.0011,0.0105,0.0027,0.0041,0.0177,0.0067,0.0078,0.0089,0.0022,0.0073,0.0015,0.008,0.0057,0.0007,0.0081,0.0141,0.0124,0.0646,0.034,0.0259,0.011,0.0296,0.0239,0.0426,0.0942,0.0053,0.01
32.75,0.0061,0.0163,0.0259,0.0083,0.0055,0.0103,0.0091,0.0035,0.0121,0.0085,0.0432,0.0228,0.0049,0.0013,0.0011,0.0103,0.0026,0.004,0.0173,0.0065,0.0077,0.0087,0.0021,0.0072,0.0015,0.0078,0.0056,0.0007,0.0079,0.0137,0.0121,0.0632,0.0333,0.0253,0.0108,0.029,0.0233,0.0416,0.0922,0.0052,0.0098
32.83,0.006,0.016,0.0254,0.0081,0.0054,0.0101,0.0089,0.0035,0.0118,0.0083,0.0423,0.0223,0.0048,0.0013,0.001,0.01,0.0026,0.0039,0.017,0.0064,0.0075,0.0085,0.0021,0.007,0.0014,0.0076,0.0055,0.0007,0.0078,0.0134,0.0119,0.0619,0.0326,0.0247,0.0105,0.0284,0.0228,0.0407,0.0902,0.0051,0.0096
32.92,0.0059,0.0156,0.0248,0.008,0.0053,0.0099,0.0087,0.0034,0.0115,0.0081,0.0414,0.0218,0.0047,0.0012,0.001,0.0098,0.0025,0.0038,0.0166,0.0062,0.0073,0.0083,0.002,0.0069,0.0014,0.0075,0.0054,0.0007,0.0076,0.0131,0.0116,0.0606,0.0319,0.0242,0.0103,0.0278,0.0224,0.0399,0.0884,0.005,0.0093
33,0.0057,0.0153,0.0243,0.0078,0.0051,0.0097,0.0086,0.0033,0.0113,0.008,0.0405,0.0214,0.0046,0.0012,0.001,0.0096,0.0025,0.0037,0.0162,0.0061,0.0072,0.0082,0.002,0.0067,0.0014,0.0073,0.0053,0.0007,0.0074,0.0129,0.0114,0.0593,0.0312,0.0237,0.0101,0.0272,0.0219,0.039,0.0865,0.0049,0.0091
33.08,0.0056,0.0149,0.0238,0.0076,0.005,0.0095,0.0084,0.0032,0.011,0.0078,0.0397,0.0209,0.0045,0.0012,0.001,0.0094,0.0024,0.0036,0.0159,0.006,0.007,0.008,0.0019,0.0066,0.0014,0.0072,0.0051,0.0006,0.0073,0.0126,0.0111,0.0581,0.0305,0.0232,0.0099,0.0267,0.0214,0.0382,0.0847,0.0048,0.0089
33.17,0.0055,0.0146,0.0233,0.0075,0.0049,0.0093,0.0082,0.0032,0.0108,0.0076,0.0389,0.0205,0.0044,0.0012,0.0009,0.0092,0.0023,0.0035,0.0155,0.0059,0.0069,0.0078,0.0019,0.0064,0.0013,0.007,0.005,0.0006,0.0071,0.0123,0.0109,0.0569,0.0299,0.0227,0.0097,0.0261,0.021,0.0374,0.083,0.0047,0.0087
33.25,0.0054,0.0143,0.0228,0.0073,0.0048,0.0091,0.0081,0.0031,0.0106,0.0075,0.0381,0.0201,0.0043,0.0011,0.0009,0.009,0.0023,0.0035,0.0152,0.0057,0.0067,0.0076,0.0019,0.0063,0.0013,0.0069,0.0049,0.0006,0.007,0.0121,0.0107,0.0557,0.0292,0.0222,0.0095,0.0256,0.0205,0.0367,0.0813,0.0046,0.0086
33.33,0.0053,0.014,0.0223,0.0072,0.0047,0.0089,0.0079,0.003,0.0103,0.0073,0.0373,0.0197,0.0042,0.0011,0.0009,0.0088,0.0023,0.0034,0.0149,0.0056,0.0066,0.0075,0.0018,0.0062,0.0013,0.0067,0.0048,0.0006,0.0068,0.0118,0.0105,0.0546,0.0286,0.0217,0.0093,0.0251,0.0201,0.0359,0.0797,0.0045,0.0084
33.42,0.0051,0.0137,0.0219,0.007,0.0046,0.0087,0.0078,0.003,0.0101,0.0072,0.0366,0.0193,0.0041,0.0011,0.0009,0.0087,0.0022,0.0033,0.0146,0.0055,0.0065,0.0073,0.0018,0.006,0.0012,0.0066,0.0047,0.0006,0.0067,0.0116,0.0103,0.0535,0.0281,0.0213,0.0091,0.0246,0.0197,0.0352,0.0781,0.0044,0.0082
33.5,0.005,0.0135,0.0214,0.0069,0.0045,0.0085,0.0076,0.0029,0.0099,0.007,0.0359,0.0189,0.004,0.0011,0.0009,0.0085,0.0022,0.0033,0.0143,0.0054,0.0063,0.0072,0.0018,0.0059,0.0012,0.0064,0.0046,0.0006,0.0065,0.0113,0.0101,0.0524,0.0275,0.0208,0.0089,0.0241,0.0193,0.0345,0.0766,0.0043,0.008
33.58,0.0049,0.0132,0.021,0.0067,0.0044,0.0084,0.0075,0.0029,0.0097,0.0069,0.0352,0.0185,0.0039,0.001,0.0009,0.0083,0.0021,0.0032,0.014,0.0053,0.0062,0.007,0.0017,0.0058,0.0012,0.0063,0.0045,0.0006,0.0064,0.0111,0.0099,0.0513,0.0269,0.0204,0.0087,0.0236,0.0189,0.0338,0.0751,0.0042,0.0079
33.67,0.0048,0.0129,0.0206,0.0066,0.0043,0.0082,0.0073,0.0028,0.0095,0.0067,0.0345,0.0182,0.0039,0.001,0.0008,0.0082,0.0021,0.0031,0.0137,0.0052,0.0061,0.0069,0.0017,0.0057,0.0012,0.0062,0.0044,0.0005,0.0063,0.0109,0.0097,0.0503,0.0264,0.02,0.0085,0.0231,0.0185,0.0331,0.0736,0.0042,0.0077
33.75,0.0047,0.0127,0.0202,0.0065,0.0043,0.008,0.0072,0.0027,0.0093,0.0066,0.0338,0.0178,0.0038,0.001,0.0008,0.008,0.002,0.0031,0.0134,0.0051,0.006,0.0067,0.0016,0.0056,0.0011,0.0061,0.0043,0.0005,0.0062,0.0106,0.0095,0.0493,0.0259,0.0196,0.0083,0.0227,0.0182,0.0325,0.0722,0.0041,0.0075
33.83,0.0046,0.0124,0.0198,0.0063,0.0042,0.0079,0.0071,0.0027,0.0091,0.0065,0.0332,0.0175,0.0037,0.001,0.0008,0.0078,0.002,0.003,0.0132,0.005,0.0058,0.0066,0.0016,0.0054,0.0011,0.0059,0.0043,0.0005,0.006,0.0104,0.0093,0.0484,0.0254,0.0192,0.0082,0.0223,0.0178,0.0319,0.0708,0.004,0.0074
33.92,0.0046,0.0122,0.0194,0.0062,0.0041,0.0077,0.0069,0.0026,0.009,0.0063,0.0325,0.0171,0.0036,0.001,0.0008,0.0077,0.0019,0.0029,0.0129,0.0049,0.0057,0.0065,0.0016,0.0053,0.0011,0.0058,0.0042,0.0005,0.0059,0.0102,0.0091,0.0475,0.0249,0.0188,0.008,0.0218,0.0175,0.0312,0.0695,0.0039,0.0072
34,0.0045,0.0119,0.019,0.0061,0.004,0.0076,0.0068,0.0026,0.0088,0.0062,0.0319,0.0168,0.0036,0.0009,0.0008,0.0075,0.0019,0.0029,0.0126,0.0048,0.0056,0.0064,0.0015,0.0052,0.0011,0.0057,0.0041,0.0005,0.0058,0.01,0.0089,0.0466,0.0244,0.0185,0.0078,0.0214,0.0171,0.0306,0.0682,0.0039,0.0071
34.08,0.0044,0.0117,0.0186,0.006,0.0039,0.0074,0.0067,0.0025,0.0086,0.0061,0.0313,0.0165,0.0035,0.0009,0.0008,0.0074,0.0019,0.0028,0.0124,0.0047,0.0055,0.0062,0.0015,0.0051,0.0011,0.0056,0.004,0.0005,0.0057,0.0098,0.0088,0.0457,0.0239,0.0181,0.0077,0.021,0.0168,0.0301,0.0669,0.0038,0.007
34.17,0.0043,0.0115,0.0183,0.0059,0.0038,0.0073,0.0066,0.0025,0.0084,0.006,0.0308,0.0162,0.0034,0.0009,0.0007,0.0073,0.0018,0.0028,0.0121,0.0046,0.0054,0.0061,0.0015,0.005,0.001,0.0055,0.0039,0.0005,0.0056,0.0096,0.0086,0.0448,0.0234,0.0177,0.0075,0.0206,0.0165,0.0295,0.0656,0.0037,0.0068
34.25,0.0042,0.0113,0.0179,0.0058,0.0038,0.0072,0.0064,0.0024,0.0083,0.0059,0.0302,0.0159,0.0034,0.0009,0.0007,0.0071,0.0018,0.0027,0.0119,0.0045,0.0053,0.006,0.0015,0.0049,0.001,0.0054,0.0039,0.0005,0.0055,0.0094,0.0085,0.044,0.023,0.0174,0.0074,0.0203,0.0162,0.0289,0.0644,0.0036,0.0067
34.33,0.0041,0.0111,0.0176,0.0056,0.0037,0.007,0.0063,0.0024,0.0081,0.0057,0.0296,0.0156,0.0033,0.0009,0.0007,0.007,0.0018,0.0027,0.0117,0.0044,0.0052,0.0059,0.0014,0.0048,0.001,0.0053,0.0038,0.0005,0.0054,0.0093,0.0083,0.0432,0.0226,0.0171,0.0073,0.0199,0.0159,0.0284,0.0632,0.0036,0.0066
34.42,0.0041,0.0108,0.0173,0.0055,0.0036,0.0069,0.0062,0.0024,0.008,0.0056,0.0291,0.0153,0.0032,0.0009,0.0007,0.0069,0.0017,0.0026,0.0115,0.0043,0.0051,0.0058,0.0014,0.0047,0.001,0.0052,0.0037,0.0005,0.0053,0.0091,0.0082,0.0424,0.0221,0.0168,0.0071,0.0195,0.0156,0.0279,0.0621,0.0035,0.0064
34.5,0.004,0.0106,0.0169,0.0054,0.0036,0.0068,0.0061,0.0023,0.0078,0.0055,0.0286,0.015,0.0032,0.0008,0.0007,0.0067,0.0017,0.0026,0.0112,0.0042,0.005,0.0057,0.0014,0.0047,0.001,0.0051,0.0036,0.0005,0.0052,0.0089,0.008,0.0416,0.0217,0.0164,0.007,0.0192,0.0153,0.0274,0.061,0.0035,0.0063
34.58,0.0039,0.0104,0.0166,0.0053,0.0035,0.0066,0.006,0.0023,0.0077,0.0054,0.0281,0.0147,0.0031,0.0008,0.0007,0.0066,0.0017,0.0025,0.011,0.0042,0.0049,0.0056,0.0014,0.0046,0.0009,0.005,0.0036,0.0004,0.0051,0.0088,0.0079,0.0408,0.0213,0.0161,0.0069,0.0188,0.015,0.0269,0.0599,0.0034,0.0062
