Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.58,0.0041,0.0111,0.0177,0.0057,0.0037,0.0072,0.0066,0.0024,0.0081,0.0057,0.0308,0.0159,0.0033,0.0009,0.0007,0.0071,0.0018,0.0026,0.0117,0.0044,0.0052,0.0058,0.0014,0.0048,0.001,0.0053,0.0038,0.0005,0.0054,0.0092,0.0085,0.0441,0.023,0.017,0.0072,0.0204,0.0162,0.0293,0.066,0.0037,0.0065
28.67,0.004,0.0109,0.0174,0.0056,0.0036,0.007,0.0065,0.0024,0.008,0.0056,0.0302,0.0156,0.0032,0.0008,0.0007,0.0069,0.0017,0.0026,0.0115,0.0043,0.0051,0.0057,0.0014,0.0047,0.001,0.0052,0.0037,0.0005,0.0053,0.0091,0.0083,0.0433,0.0226,0.0167,0.0071,0.02,0.0159,0.0287,0.0648,0.0036,0.0064
28.75,0.004,0.0107,0.0171,0.0055,0.0035,0.0069,0.0063,0.0023,0.0078,0.0055,0.0296,0.0153,0.0032,0.0008,0.0007,0.0068,0.0017,0.0025,0.0113,0.0042,0.005,0.0056,0.0014,0.0046,0.0009,0.0051,0.0036,0.0004,0.0052,0.0089,0.0082,0.0425,0.0222,0.0164,0.0069,0.0196,0.0156,0.0282,0.0636,0.0035,0.0062
28.83,0.0039,0.0105,0.0168,0.0054,0.0035,0.0068,0.0062,0.0023,0.0077,0.0054,0.0291,0.015,0.0031,0.0008,0.0007,0.0067,0.0017,0.0025,0.0111,0.0041,0.0049,0.0055,0.0013,0.0045,0.0009,0.005,0.0035,0.0004,0.0051,0.0087,0.008,0.0417,0.0218,0.0161,0.0068,0.0193,0.0153,0.0277,0.0624,0.0035,0.0061
28.92,0.0038,0.0103,0.0165,0.0053,0.0034,0.0067,0.0061,0.0022,0.0075,0.0053,0.0286,0.0147,0.003,0.0008,0.0006,0.0066,0.0016,0.0024,0.0109,0.0041,0.0049,0.0054,0.0013,0.0045,0.0009,0.0049,0.0035,0.0004,0.005,0.0086,0.0079,0.0409,0.0214,0.0158,0.0067,0.0189,0.015,0.0272,0.0613,0.0034,0.006
29,0.0037,0.0101,0.0162,0.0052,0.0033,0.0065,0.006,0.0022,0.0074,0.0052,0.0281,0.0145,0.003,0.0008,0.0006,0.0065,0.0016,0.0024,0.0107,0.004,0.0048,0.0053,0.0013,0.0044,0.0009,0.0048,0.0034,0.0004,0.0049,0.0084,0.0077,0.0402,0.021,0.0155,0.0065,0.0186,0.0147,0.0267,0.0602,0.0033,0.0059
29.08,0.0037,0.0099,0.0159,0.0051,0.0033,0.0064,0.0059,0.0022,0.0073,0.0051,0.0276,0.0142,0.0029,0.0008,0.0006,0.0063,0.0016,0.0023,0.0105,0.0039,0.0047,0.0052,0.0013,0.0043,0.0009,0.0047,0.0034,0.0004,0.0048,0.0082,0.0076,0.0395,0.0206,0.0152,0.0064,0.0183,0.0145,0.0262,0.0591,0.0033,0.0058
29.17,0.0036,0.0097,0.0156,0.005,0.0032,0.0063,0.0058,0.0021,0.0071,0.005,0.0271,0.014,0.0029,0.0007,0.0006,0.0062,0.0015,0.0023,0.0103,0.0039,0.0046,0.0051,0.0012,0.0042,0.0009,0.0046,0.0033,0.0004,0.0047,0.0081,0.0075,0.0388,0.0202,0.015,0.0063,0.0179,0.0142,0.0258,0.0581,0.0032,0.0057
29.25,0.0035,0.0096,0.0153,0.0049,0.0032,0.0062,0.0057,0.0021,0.007,0.0049,0.0266,0.0137,0.0028,0.0007,0.0006,0.0061,0.0015,0.0023,0.0101,0.0038,0.0045,0.005,0.0012,0.0041,0.0008,0.0046,0.0032,0.0004,0.0046,0.008,0.0073,0.0381,0.0199,0.0147,0.0062,0.0176,0.014,0.0253,0.0571,0.0032,0.0056
29.33,0.0035,0.0094,0.015,0.0048,0.0031,0.0061,0.0056,0.0021,0.0069,0.0048,0.0261,0.0135,0.0028,0.0007,0.0006,0.006,0.0015,0.0022,0.0099,0.0037,0.0044,0.0049,0.0012,0.0041,0.0008,0.0045,0.0032,0.0004,0.0045,0.0078,0.0072,0.0374,0.0195,0.0144,0.0061,0.0173,0.0137,0.0249,0.0561,0.0031,0.0055
29.42,0.0034,0.0092,0.0148,0.0047,0.003,0.006,0.0055,0.002,0.0068,0.0047,0.0257,0.0132,0.0027,0.0007,0.0006,0.0059,0.0015,0.0022,0.0097,0.0036,0.0044,0.0049,0.0012,0.004,0.0008,0.0044,0.0031,0.0004,0.0045,0.0077,0.0071,0.0368,0.0192,0.0142,0.006,0.017,0.0135,0.0244,0.0551,0.0031,0.0054
29.5,0.0034,0.0091,0.0145,0.0046,0.003,0.0059,0.0054,0.002,0.0066,0.0046,0.0252,0.013,0.0027,0.0007,0.0006,0.0058,0.0014,0.0021,0.0096,0.0036,0.0043,0.0048,0.0011,0.0039,0.0008,0.0043,0.0031,0.0004,0.0044,0.0075,0.007,0.0361,0.0188,0.0139,0.0059,0.0167,0.0132,0.024,0.0542,0.003,0.0053
29.58,0.0033,0.0089,0.0143,0.0046,0.0029,0.0058,0.0053,0.0019,0.0065,0.0046,0.0248,0.0128,0.0026,0.0007,0.0006,0.0057,0.0014,0.0021,0.0094,0.0035,0.0042,0.0047,0.0011,0.0039,0.0008,0.0043,0.003,0.0004,0.0043,0.0074,0.0068,0.0355,0.0185,0.0137,0.0058,0.0164,0.013,0.0236,0.0532,0.003,0.0052
29.67,0.0032,0.0088,0.014,0.0045,0.0029,0.0057,0.0052,0.0019,0.0064,0.0045,0.0244,0.0126,0.0026,0.0007,0.0005,0.0056,0.0014,0.0021,0.0092,0.0035,0.0041,0.0046,0.0011,0.0038,0.0008,0.0042,0.003,0.0004,0.0042,0.0073,0.0067,0.0349,0.0182,0.0134,0.0057,0.0162,0.0128,0.0232,0.0523,0.0029,0.0051
29.75,0.0032,0.0086,0.0138,0.0044,0.0028,0.0056,0.0052,0.0019,0.0063,0.0044,0.024,0.0124,0.0025,0.0007,0.0005,0.0055,0.0014,0.002,0.0091,0.0034,0.0041,0.0045,0.0011,0.0037,0.0008,0.0041,0.0029,0.0004,0.0042,0.0072,0.0066,0.0343,0.0179,0.0132,0.0056,0.0159,0.0126,0.0228,0.0514,0.0029,0.005
29.83,0.0031,0.0085,0.0136,0.0043,0.0028,0.0055,0.0051,0.0019,0.0062,0.0043,0.0236,0.0121,0.0025,0.0006,0.0005,0.0054,0.0013,0.002,0.0089,0.0033,0.004,0.0044,0.0011,0.0037,0.0007,0.004,0.0029,0.0004,0.0041,0.007,0.0065,0.0337,0.0176,0.013,0.0055,0.0156,0.0123,0.0224,0.0506,0.0028,0.0049
29.92,0.0031,0.0083,0.0133,0.0043,0.0027,0.0054,0.005,0.0018,0.0061,0.0043,0.0232,0.0119,0.0025,0.0006,0.0005,0.0053,0.0013,0.002,0.0088,0.0033,0.0039,0.0044,0.0011,0.0036,0.0007,0.004,0.0028,0.0003,0.004,0.0069,0.0064,0.0332,0.0173,0.0128,0.0054,0.0154,0.0121,0.022,0.0497,0.0028,0.0048
30,0.003,0.0082,0.0131,0.0042,0.0027,0.0053,0.0049,0.0018,0.006,0.0042,0.0228,0.0117,0.0024,0.0006,0.0005,0.0052,0.0013,0.0019,0.0086,0.0032,0.0039,0.0043,0.001,0.0035,0.0007,0.0039,0.0028,0.0003,0.004,0.0068,0.0063,0.0326,0.017,0.0125,0.0053,0.0151,0.0119,0.0217,0.0489,0.0027,0.0048
30.08,0.003,0.0081,0.0129,0.0041,0.0027,0.0052,0.0048,0.0018,0.0059,0.0041,0.0224,0.0116,0.0024,0.0006,0.0005,0.0052,0.0013,0.0019,0.0085,0.0032,0.0038,0.0042,0.001,0.0035,0.0007,0.0038,0.0027,0.0003,0.0039,0.0067,0.0062,0.0321,0.0167,0.0123,0.0052,0.0149,0.0117,0.0213,0.0481,0.0027,0.0047
30.17,0.0029,0.0079,0.0127,0.0041,0.0026,0.0051,0.0048,0.0017,0.0058,0.004,0.0221,0.0114,0.0023,0.0006,0.0005,0.0051,0.0013,0.0019,0.0083,0.0031,0.0037,0.0042,0.001,0.0034,0.0007,0.0038,0.0027,0.0003,0.0038,0.0066,0.0061,0.0316,0.0164,0.0121,0.0051,0.0146,0.0115,0.0209,0.0473,0.0026,0.0046
30.25,0.0029,0.0078,0.0125,0.004,0.0026,0.0051,0.0047,0.0017,0.0057,0.004,0.0217,0.0112,0.0023,0.0006,0.0005,0.005,0.0012,0.0018,0.0082,0.0031,0.0037,0.0041,0.001,0.0034,0.0007,0.0037,0.0026,0.0003,0.0038,0.0065,0.006,0.0311,0.0161,0.0119,0.005,0.0144,0.0113,0.0206,0.0466,0.0026,0.0045
30.33,0.0028,0.0077,0.0123,0.0039,0.0025,0.005,0.0046,0.0017,0.0056,0.0039,0.0214,0.011,0.0023,0.0006,0.0005,0.0049,0.0012,0.0018,0.0081,0.003,0.0036,0.004,0.001,0.0033,0.0007,0.0037,0.0026,0.0003,0.0037,0.0064,0.0059,0.0306,0.0159,0.0117,0.0049,0.0142,0.0112,0.0203,0.0458,0.0026,0.0045
30.42,0.0028,0.0075,0.0121,0.0039,0.0025,0.0049,0.0045,0.0016,0.0055,0.0039,0.021,0.0108,0.0022,0.0006,0.0005,0.0048,0.0012,0.0018,0.0079,0.003,0.0036,0.004,0.001,0.0033,0.0007,0.0036,0.0025,0.0003,0.0036,0.0063,0.0058,0.0301,0.0156,0.0115,0.0049,0.0139,0.011,0.0199,0.0451,0.0025,0.0044
30.5,0.0027,0.0074,0.0119,0.0038,0.0024,0.0048,0.0045,0.0016,0.0054,0.0038,0.0207,0.0107,0.0022,0.0006,0.0005,0.0047,0.0012,0.0017,0.0078,0.0029,0.0035,0.0039,0.0009,0.0032,0.0007,0.0035,0.0025,0.0003,0.0036,0.0062,0.0057,0.0296,0.0154,0.0114,0.0048,0.0137,0.0108,0.0196,0.0444,0.0025,0.0043
30.58,0.0027,0.0073,0.0117,0.0037,0.0024,0.0047,0.0044,0.0016,0.0053,0.0037,0.0204,0.0105,0.0022,0.0006,0.0005,0.0047,0.0012,0.0017,0.0077,0.0029,0.0034,0.0038,0.0009,0.0032,0.0006,0.0035,0.0025,0.0003,0.0035,0.0061,0.0056,0.0291,0.0151,0.0112,0.0047,0.0135,0.0106,0.0193,0.0437,0.0024,0.0042
30.67,0.0027,0.0072,0.0115,0.0037,0.0024,0.0047,0.0043,0.0016,0.0052,0.0037,0.02,0.0103,0.0021,0.0005,0.0004,0.0046,0.0011,0.0017,0.0075,0.0028,0.0034,0.0038,0.0009,0.0031,0.0006,0.0034,0.0024,0.0003,0.0035,0.006,0.0055,0.0287,0.0149,0.011,0.0046,0.0133,0.0105,0.019,0.043,0.0024,0.0042
30.75,0.0026,0.0071,0.0113,0.0036,0.0023,0.0046,0.0043,0.0015,0.0052,0.0036,0.0197,0.0102,0.0021,0.0005,0.0004,0.0045,0.0011,0.0017,0.0074,0.0028,0.0033,0.0037,0.0009,0.0031,0.0006,0.0034,0.0024,0.0003,0.0034,0.0059,0.0055,0.0282,0.0146,0.0108,0.0046,0.0131,0.0103,0.0187,0.0423,0.0024,0.0041
30.83,0.0026,0.007,0.0111,0.0036,0.0023,0.0045,0.0042,0.0015,0.0051,0.0036,0.0194,0.01,0.0021,0.0005,0.0004,0.0045,0.0011,0.0016,0.0073,0.0027,0.0033,0.0036,0.0009,0.003,0.0006,0.0033,0.0024,0.0003,0.0034,0.0058,0.0054,0.0278,0.0144,0.0107,0.0045,0.0129,0.0101,0.0184,0.0416,0.0023,0.004
30.92,0.0025,0.0068,0.011,0.0035,0.0023,0.0044,0.0041,0.0015,0.005,0.0035,0.0191,0.0098,0.002,0.0005,0.0004,0.0044,0.0011,0.0016,0.0072,0.0027,0.0032,0.0036,0.0009,0.003,0.0006,0.0033,0.0023,0.0003,0.0033,0.0057,0.0053,0.0273,0.0142,0.0105,0.0044,0.0127,0.01,0.0181,0.041,0.0023,0.004
31,0.0025,0.0067,0.0108,0.0035,0.0022,0.0044,0.0041,0.0015,0.0049,0.0034,0.0188,0.0097,0.002,0.0005,0.0004,0.0043,0.0011,0.0016,0.0071,0.0027,0.0032,0.0035,0.0009,0.0029,0.0006,0.0032,0.0023,0.0003,0.0033,0.0056,0.0052,0.0269,0.014,0.0103,0.0043,0.0125,0.0098,0.0179,0.0404,0.0023,0.0039
31.08,0.0025,0.0066,0.0106,0.0034,0.0022,0.0043,0.004,0.0015,0.0048,0.0034,0.0186,0.0095,0.002,0.0005,0.0004,0.0043,0.001,0.0016,0.007,0.0026,0.0031,0.0035,0.0008,0.0029,0.0006,0.0032,0.0022,0.0003,0.0032,0.0055,0.0051,0.0265,0.0138,0.0102,0.0043,0.0123,0.0097,0.0176,0.0398,0.0022,0.0038
31.17,0.0024,0.0065,0.0105,0.0034,0.0022,0.0042,0.004,0.0014,0.0048,0.0033,0.0183,0.0094,0.0019,0.0005,0.0004,0.0042,0.001,0.0015,0.0069,0.0026,0.0031,0.0034,0.0008,0.0028,0.0006,0.0031,0.0022,0.0003,0.0032,0.0054,0.005,0.0261,0.0135,0.01,0.0042,0.0121,0.0095,0.0173,0.0392,0.0022,0.0038
31.25,0.0024,0.0064,0.0103,0.0033,0.0021,0.0042,0.0039,0.0014,0.0047,0.0033,0.018,0.0093,0.0019,0.0005,0.0004,0.0041,0.001,0.0015,0.0068,0.0025,0.003,0.0034,0.0008,0.0028,0.0006,0.0031,0.0022,0.0003,0.0031,0.0053,0.005,0.0257,0.0133,0.0099,0.0042,0.0119,0.0094,0.017,0.0386,0.0022,0.0037
31.33,0.0023,0.0063,0.0102,0.0032,0.0021,0.0041,0.0038,0.0014,0.0046,0.0032,0.0177,0.0091,0.0019,0.0005,0.0004,0.0041,0.001,0.0015,0.0067,0.0025,0.003,0.0033,0.0008,0.0027,0.0006,0.003,0.0021,0.0003,0.0031,0.0053,0.0049,0.0253,0.0131,0.0097,0.0041,0.0118,0.0092,0.0168,0.038,0.0021,0.0037
31.42,0.0023,0.0062,0.01,0.0032,0.0021,0.0041,0.0038,0.0014,0.0046,0.0032,0.0175,0.009,0.0018,0.0005,0.0004,0.004,0.001,0.0015,0.0066,0.0025,0.003,0.0033,0.0008,0.0027,0.0005,0.003,0.0021,0.0003,0.003,0.0052,0.0048,0.025,0.0129,0.0096,0.004,0.0116,0.0091,0.0165,0.0374,0.0021,0.0036
31.5,0.0023,0.0062,0.0099,0.0032,0.002,0.004,0.0037,0.0013,0.0045,0.0031,0.0172,0.0089,0.0018,0.0005,0.0004,0.0039,0.001,0.0014,0.0065,0.0024,0.0029,0.0032,0.0008,0.0027,0.0005,0.0029,0.0021,0.0003,0.003,0.0051,0.0048,0.0246,0.0127,0.0094,0.004,0.0114,0.009,0.0163,0.0369,0.0021,0.0036
31.58,0.0022,0.0061,0.0097,0.0031,0.002,0.0039,0.0037,0.0013,0.0044,0.0031,0.017,0.0087,0.0018,0.0005,0.0004,0.0039,0.001,0.0014,0.0064,0.0024,0.0029,0.0032,0.0008,0.0026,0.0005,0.0029,0.002,0.0003,0.0029,0.005,0.0047,0.0242,0.0126,0.0093,0.0039,0.0112,0.0088,0.0161,0.0363,0.002,0.0035
31.67,0.0022,0.006,0.0096,0.0031,0.002,0.0039,0.0036,0.0013,0.0044,0.003,0.0167,0.0086,0.0018,0.0005,0.0004,0.0038,0.0009,0.0014,0.0063,0.0023,0.0028,0.0031,0.0008,0.0026,0.0005,0.0028,0.002,0.0002,0.0029,0.0049,0.0046,0.0239,0.0124,0.0091,0.0038,0.0111,0.0087,0.0158,0.0358,0.002,0.0035
31.75,0.0022,0.0059,0.0094,0.003,0.0019,0.0038,0.0036,0.0013,0.0043,0.003,0.0165,0.0085,0.0017,0.0004,0.0004,0.0038,0.0009,0.0014,0.0062,0.0023,0.0028,0.0031,0.0007,0.0025,0.0005,0.0028,0.002,0.0002,0.0028,0.0049,0.0046,0.0235,0.0122,0.009,0.0038,0.0109,0.0086,0.0156,0.0353,0.002,0.0034
31.83,0.0021,0.0058,0.0093,0.003,0.0019,0.0038,0.0035,0.0013,0.0042,0.003,0.0162,0.0084,0.0017,0.0004,0.0004,0.0037,0.0009,0.0014,0.0061,0.0023,0.0027,0.003,0.0007,0.0025,0.0005,0.0028,0.002,0.0002,0.0028,0.0048,0.0045,0.0232,0.012,0.0089,0.0037,0.0108,0.0084,0.0154,0.0348,0.0019,0.0034
31.92,0.0021,0.0057,0.0091,0.0029,0.0019,0.0037,0.0035,0.0013,0.0042,0.0029,0.016,0.0082,0.0017,0.0004,0.0004,0.0037,0.0009,0.0013,0.006,0.0022,0.0027,0.003,0.0007,0.0025,0.0005,0.0027,0.0019,0.0002,0.0028,0.0047,0.0044,0.0229,0.0118,0.0087,0.0037,0.0106,0.0083,0.0151,0.0343,0.0019,0.0033
32,0.0021,0.0056,0.009,0.0029,0.0019,0.0037,0.0034,0.0012,0.0041,0.0029,0.0158,0.0081,0.0017,0.0004,0.0003,0.0036,0.0009,0.0013,0.0059,0.0022,0.0027,0.0029,0.0007,0.0024,0.0005,0.0027,0.0019,0.0002,0.0027,0.0047,0.0044,0.0225,0.0117,0.0086,0.0036,0.0105,0.0082,0.0149,0.0338,0.0019,0.0033
32.08,0.002,0.0055,0.0089,0.0028,0.0018,0.0036,0.0034,0.0012,0.004,0.0028,0.0155,0.008,0.0016,0.0004,0.0003,0.0036,0.0009,0.0013,0.0058,0.0022,0.0026,0.0029,0.0007,0.0024,0.0005,0.0026,0.0019,0.0002,0.0027,0.0046,0.0043,0.0222,0.0115,0.0085,0.0036,0.0103,0.0081,0.0147,0.0333,0.0019,0.0032
32.17,0.002,0.0055,0.0088,0.0028,0.0018,0.0036,0.0033,0.0012,0.004,0.0028,0.0153,0.0079,0.0016,0.0004,0.0003,0.0035,0.0009,0.0013,0.0057,0.0022,0.0026,0.0029,0.0007,0.0024,0.0005,0.0026,0.0018,0.0002,0.0026,0.0045,0.0042,0.0219,0.0113,0.0084,0.0035,0.0102,0.008,0.0145,0.0328,0.0018,0.0032
32.25,0.002,0.0054,0.0086,0.0028,0.0018,0.0035,0.0033,0.0012,0.0039,0.0027,0.0151,0.0078,0.0016,0.0004,0.0003,0.0035,0.0009,0.0013,0.0057,0.0021,0.0025,0.0028,0.0007,0.0023,0.0005,0.0026,0.0018,0.0002,0.0026,0.0045,0.0042,0.0216,0.0112,0.0082,0.0035,0.01,0.0079,0.0143,0.0324,0.0018,0.0031
32.33,0.002,0.0053,0.0085,0.0027,0.0017,0.0035,0.0032,0.0012,0.0039,0.0027,0.0149,0.0077,0.0016,0.0004,0.0003,0.0034,0.0008,0.0012,0.0056,0.0021,0.0025,0.0028,0.0007,0.0023,0.0005,0.0025,0.0018,0.0002,0.0026,0.0044,0.0041,0.0213,0.011,0.0081,0.0034,0.0099,0.0077,0.0141,0.0319,0.0018,0.0031
32.42,0.0019,0.0052,0.0084,0.0027,0.0017,0.0034,0.0032,0.0011,0.0038,0.0027,0.0147,0.0076,0.0015,0.0004,0.0003,0.0034,0.0008,0.0012,0.0055,0.0021,0.0025,0.0027,0.0007,0.0023,0.0005,0.0025,0.0018,0.0002,0.0025,0.0043,0.0041,0.021,0.0109,0.008,0.0034,0.0097,0.0076,0.0139,0.0315,0.0018,0.003
32.5,0.0019,0.0052,0.0083,0.0027,0.0017,0.0034,0.0032,0.0011,0.0038,0.0026,0.0145,0.0075,0.0015,0.0004,0.0003,0.0033,0.0008,0.0012,0.0054,0.002,0.0024,0.0027,0.0007,0.0022,0.0005,0.0025,0.0017,0.0002,0.0025,0.0043,0.004,0.0207,0.0107,0.0079,0.0033,0.0096,0.0075,0.0137,0.031,0.0017,0.003
32.58,0.0019,0.0051,0.0082,0.0026,0.0017,0.0033,0.0031,0.0011,0.0037,0.0026,0.0143,0.0074,0.0015,0.0004,0.0003,0.0033,0.0008,0.0012,0.0053,0.002,0.0024,0.0027,0.0006,0.0022,0.0004,0.0024,0.0017,0.0002,0.0025,0.0042,0.004,0.0204,0.0106,0.0078,0.0033,0.0095,0.0074,0.0135,0.0306,0.0017,0.0029
32.67,0.0019,0.005,0.0081,0.0026,0.0017,0.0033,0.0031,0.0011,0.0037,0.0026,0.0141,0.0073,0.0015,0.0004,0.0003,0.0032,0.0008,0.0012,0.0053,0.002,0.0024,0.0026,0.0006,0.0022,0.0004,0.0024,0.0017,0.0002,0.0024,0.0042,0.0039,0.0201,0.0104,0.0077,0.0032,0.0094,0.0073,0.0133,0.0302,0.0017,0.0029
32.75,0.0018,0.005,0.0079,0.0025,0.0016,0.0032,0.003,0.0011,0.0036,0.0025,0.0139,0.0072,0.0015,0.0004,0.0003,0.0032,0.0008,0.0012,0.0052,0.0019,0.0023,0.0026,0.0006,0.0021,0.0004,0.0024,0.0017,0.0002,0.0024,0.0041,0.0038,0.0199,0.0103,0.0076,0.0032,0.0092,0.0072,0.0131,0.0298,0.0017,0.0029
32.83,0.0018,0.0049,0.0078,0.0025,0.0016,0.0032,0.003,0.0011,0.0036,0.0025,0.0137,0.0071,0.0014,0.0004,0.0003,0.0031,0.0008,0.0011,0.0051,0.0019,0.0023,0.0026,0.0006,0.0021,0.0004,0.0023,0.0017,0.0002,0.0024,0.004,0.0038,0.0196,0.0101,0.0075,0.0031,0.0091,0.0071,0.013,0.0294,0.0016,0.0028
32.92,0.0018,0.0048,0.0077,0.0025,0.0016,0.0031,0.0029,0.0011,0.0035,0.0025,0.0135,0.007,0.0014,0.0004,0.0003,0.0031,0.0008,0.0011,0.005,0.0019,0.0023,0.0025,0.0006,0.0021,0.0004,0.0023,0.0016,0.0002,0.0023,0.004,0.0037,0.0193,0.01,0.0074,0.0031,0.009,0.007,0.0128,0.029,0.0016,0.0028
33,0.0018,0.0048,0.0076,0.0024,0.0016,0.0031,0.0029,0.001,0.0035,0.0024,0.0134,0.0069,0.0014,0.0004,0.0003,0.0031,0.0008,0.0011,0.005,0.0019,0.0023,0.0025,0.0006,0.0021,0.0004,0.0023,0.0016,0.0002,0.0023,0.0039,0.0037,0.0191,0.0099,0.0073,0.0031,0.0089,0.0069,0.0126,0.0286,0.0016,0.0027
33.08,0.0017,0.0047,0.0075,0.0024,0.0015,0.0031,0.0029,0.001,0.0034,0.0024,0.0132,0.0068,0.0014,0.0004,0.0003,0.003,0.0007,0.0011,0.0049,0.0018,0.0022,0.0025,0.0006,0.002,0.0004,0.0022,0.0016,0.0002,0.0023,0.0039,0.0036,0.0188,0.0097,0.0072,0.003,0.0087,0.0068,0.0125,0.0282,0.0016,0.0027
33.17,0.0017,0.0046,0.0074,0.0024,0.0015,0.003,0.0028,0.001,0.0034,0.0024,0.013,0.0067,0.0014,0.0004,0.0003,0.003,0.0007,0.0011,0.0048,0.0018,0.0022,0.0024,0.0006,0.002,0.0004,0.0022,0.0016,0.0002,0.0022,0.0038,0.0036,0.0186,0.0096,0.0071,0.003,0.0086,0.0068,0.0123,0.0279,0.0016,0.0027
33.25,0.0017,0.0046,0.0073,0.0023,0.0015,0.003,0.0028,0.001,0.0033,0.0023,0.0128,0.0066,0.0013,0.0003,0.0003,0.0029,0.0007,0.0011,0.0048,0.0018,0.0022,0.0024,0.0006,0.002,0.0004,0.0022,0.0015,0.0002,0.0022,0.0038,0.0035,0.0183,0.0095,0.007,0.0029,0.0085,0.0067,0.0121,0.0275,0.0015,0.0026
33.33,0.0017,0.0045,0.0072,0.0023,0.0015,0.0029,0.0028,0.001,0.0033,0.0023,0.0127,0.0065,0.0013,0.0003,0.0003,0.0029,0.0007,0.0011,0.0047,0.0018,0.0021,0.0024,0.0006,0.0019,0.0004,0.0022,0.0015,0.0002,0.0022,0.0037,0.0035,0.0181,0.0093,0.0069,0.0029,0.0084,0.0066,0.012,0.0271,0.0015,0.0026
33.42,0.0016,0.0045,0.0071,0.0023,0.0015,0.0029,0.0027,0.001,0.0032,0.0023,0.0125,0.0064,0.0013,0.0003,0.0003,0.0029,0.0007,0.001,0.0047,0.0017,0.0021,0.0023,0.0006,0.0019,0.0004,0.0021,0.0015,0.0002,0.0022,0.0037,0.0035,0.0178,0.0092,0.0068,0.0029,0.0083,0.0065,0.0118,0.0268,0.0015,0.0026
33.5,0.0016,0.0044,0.007,0.0023,0.0014,0.0029,0.0027,0.001,0.0032,0.0022,0.0123,0.0063,0.0013,0.0003,0.0003,0.0028,0.0007,0.001,0.0046,0.0017,0.0021,0.0023,0.0006,0.0019,0.0004,0.0021,0.0015,0.0002,0.0021,0.0036,0.0034,0.0176,0.0091,0.0067,0.0028,0.0082,0.0064,0.0117,0.0264,0.0015,0.0025
33.58,0.0016,0.0043,0.0069,0.0022,0.0014,0.0028,0.0027,0.001,0.0032,0.0022,0.0122,0.0063,0.0013,0.0003,0.0003,0.0028,0.0007,0.001,0.0045,0.0017,0.0021,0.0023,0.0005,0.0019,0.0004,0.0021,0.0015,0.0002,0.0021,0.0036,0.0034,0.0174,0.009,0.0066,0.0028,0.0081,0.0063,0.0115,0.0261,0.0015,0.0025
33.67,0.0016,0.0043,0.0069,0.0022,0.0014,0.0028,0.0026,0.0009,0.0031,0.0022,0.012,0.0062,0.0013,0.0003,0.0003,0.0028,0.0007,0.001,0.0045,0.0017,0.002,0.0022,0.0005,0.0018,0.0004,0.002,0.0014,0.0002,0.0021,0.0035,0.0033,0.0172,0.0089,0.0065,0.0028,0.008,0.0062,0.0114,0.0258,0.0014,0.0025
33.75,0.0016,0.0042,0.0068,0.0022,0.0014,0.0028,0.0026,0.0009,0.0031,0.0021,0.0119,0.0061,0.0012,0.0003,0.0003,0.0027,0.0007,0.001,0.0044,0.0017,0.002,0.0022,0.0005,0.0018,0.0004,0.002,0.0014,0.0002,0.002,0.0035,0.0033,0.0169,0.0087,0.0065,0.0027,0.0079,0.0062,0.0112,0.0254,0.0014,0.0024
33.83,0.0015,0.0042,0.0067,0.0021,0.0014,0.0027,0.0026,0.0009,0.003,0.0021,0.0117,0.006,0.0012,0.0003,0.0003,0.0027,0.0007,0.001,0.0044,0.0016,0.002,0.0022,0.0005,0.0018,0.0004,0.002,0.0014,0.0002,0.002,0.0034,0.0032,0.0167,0.0086,0.0064,0.0027,0.0078,0.0061,0.0111,0.0251,0.0014,0.0024
33.92,0.0015,0.0041,0.0066,0.0021,0.0014,0.0027,0.0025,0.0009,0.003,0.0021,0.0116,0.006,0.0012,0.0003,0.0003,0.0027,0.0006,0.001,0.0043,0.0016,0.0019,0.0022,0.0005,0.0018,0.0004,0.002,0.0014,0.0002,0.002,0.0034,0.0032,0.0165,0.0085,0.0063,0.0026,0.0077,0.006,0.0109,0.0248,0.0014,0.0024
34,0.0015,0.0041,0.0065,0.0021,0.0013,0.0026,0.0025,0.0009,0.003,0.0021,0.0114,0.0059,0.0012,0.0003,0.0002,0.0026,0.0006,0.001,0.0042,0.0016,0.0019,0.0021,0.0005,0.0018,0.0004,0.0019,0.0014,0.0002,0.002,0.0034,0.0032,0.0163,0.0084,0.0062,0.0026,0.0076,0.0059,0.0108,0.0245,0.0014,0.0023
34.08,0.0015,0.004,0.0064,0.0021,0.0013,0.0026,0.0025,0.0009,0.0029,0.002,0.0113,0.0058,0.0012,0.0003,0.0002,0.0026,0.0006,0.0009,0.0042,0.0016,0.0019,0.0021,0.0005,0.0017,0.0004,0.0019,0.0014,0.0002,0.0019,0.0033,0.0031,0.0161,0.0083,0.0061,0.0026,0.0075,0.0058,0.0107,0.0242,0.0014,0.0023
