Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.42,0.0327,0.0868,0.1377,0.0439,0.0295,0.0545,0.0447,0.0187,0.0663,0.0459,0.2266,0.1186,0.0262,0.007,0.0058,0.0535,0.014,0.0214,0.0961,0.0357,0.0405,0.0469,0.0115,0.0385,0.0079,0.0414,0.03,0.0037,0.0422,0.0739,0.0621,0.3322,0.1824,0.1366,0.0582,0.1493,0.1266,0.2239,0.4902,0.0264,0.0544
28.5,0.0313,0.0832,0.1319,0.0421,0.0283,0.0522,0.043,0.0179,0.0634,0.044,0.2175,0.1138,0.025,0.0067,0.0055,0.0513,0.0134,0.0205,0.0919,0.0342,0.0388,0.0449,0.011,0.0368,0.0076,0.0396,0.0287,0.0036,0.0404,0.0708,0.0597,0.3186,0.1747,0.1308,0.0557,0.1433,0.1212,0.2146,0.4703,0.0254,0.052
28.58,0.03,0.0797,0.1265,0.0404,0.0271,0.0501,0.0414,0.0172,0.0607,0.0421,0.2088,0.1092,0.024,0.0064,0.0053,0.0492,0.0128,0.0196,0.088,0.0327,0.0372,0.043,0.0105,0.0353,0.0072,0.038,0.0275,0.0034,0.0388,0.0678,0.0573,0.3058,0.1674,0.1253,0.0534,0.1377,0.1162,0.2059,0.4515,0.0244,0.0498
28.67,0.0288,0.0765,0.1214,0.0388,0.026,0.0481,0.0399,0.0165,0.0582,0.0404,0.2007,0.1049,0.023,0.0061,0.0051,0.0473,0.0123,0.0188,0.0843,0.0313,0.0357,0.0412,0.0101,0.0338,0.0069,0.0365,0.0264,0.0033,0.0372,0.065,0.0551,0.2937,0.1606,0.1201,0.0512,0.1323,0.1115,0.1976,0.4338,0.0235,0.0477
28.75,0.0276,0.0734,0.1166,0.0372,0.0249,0.0462,0.0384,0.0158,0.0558,0.0387,0.193,0.1009,0.0221,0.0059,0.0048,0.0454,0.0118,0.018,0.0809,0.0301,0.0343,0.0395,0.0097,0.0325,0.0067,0.035,0.0253,0.0031,0.0357,0.0624,0.053,0.2822,0.1541,0.1152,0.0491,0.1273,0.107,0.1899,0.417,0.0226,0.0457
28.83,0.0265,0.0705,0.112,0.0358,0.0239,0.0445,0.037,0.0152,0.0535,0.0372,0.1856,0.097,0.0212,0.0057,0.0046,0.0437,0.0113,0.0173,0.0776,0.0288,0.033,0.0379,0.0093,0.0312,0.0064,0.0336,0.0243,0.003,0.0343,0.0599,0.051,0.2714,0.148,0.1106,0.0471,0.1225,0.1028,0.1825,0.4011,0.0217,0.0438
28.92,0.0255,0.0678,0.1077,0.0344,0.023,0.0428,0.0357,0.0146,0.0514,0.0357,0.1787,0.0934,0.0204,0.0054,0.0045,0.042,0.0109,0.0166,0.0745,0.0277,0.0317,0.0365,0.0089,0.0299,0.0061,0.0323,0.0233,0.0029,0.0329,0.0575,0.0491,0.2611,0.1422,0.1063,0.0452,0.1179,0.0988,0.1755,0.3861,0.0209,0.042
29,0.0245,0.0652,0.1036,0.0331,0.0221,0.0412,0.0345,0.0141,0.0494,0.0343,0.1721,0.0899,0.0196,0.0052,0.0043,0.0405,0.0105,0.016,0.0716,0.0266,0.0305,0.035,0.0086,0.0288,0.0059,0.0311,0.0224,0.0028,0.0317,0.0553,0.0473,0.2514,0.1367,0.1022,0.0435,0.1136,0.0951,0.1689,0.3718,0.0202,0.0404
29.08,0.0236,0.0628,0.0997,0.0318,0.0212,0.0396,0.0333,0.0135,0.0475,0.033,0.1659,0.0866,0.0188,0.005,0.0041,0.039,0.0101,0.0153,0.0688,0.0256,0.0294,0.0337,0.0082,0.0277,0.0057,0.0299,0.0216,0.0027,0.0305,0.0532,0.0456,0.2421,0.1315,0.0983,0.0418,0.1095,0.0915,0.1627,0.3582,0.0195,0.0388
29.17,0.0227,0.0605,0.0961,0.0307,0.0204,0.0382,0.0322,0.0131,0.0457,0.0317,0.16,0.0835,0.0181,0.0048,0.004,0.0376,0.0097,0.0148,0.0662,0.0246,0.0283,0.0324,0.0079,0.0267,0.0055,0.0288,0.0208,0.0026,0.0294,0.0512,0.044,0.2334,0.1266,0.0946,0.0402,0.1056,0.0881,0.1567,0.3454,0.0188,0.0373
29.25,0.0219,0.0582,0.0926,0.0296,0.0197,0.0368,0.0311,0.0126,0.044,0.0306,0.1543,0.0805,0.0175,0.0046,0.0038,0.0362,0.0093,0.0142,0.0637,0.0237,0.0273,0.0312,0.0076,0.0257,0.0053,0.0278,0.02,0.0025,0.0283,0.0493,0.0424,0.2251,0.122,0.0911,0.0387,0.1019,0.0849,0.1511,0.3332,0.0181,0.0359
29.33,0.0211,0.0562,0.0893,0.0285,0.019,0.0355,0.03,0.0121,0.0424,0.0294,0.149,0.0777,0.0168,0.0045,0.0037,0.0349,0.009,0.0137,0.0613,0.0228,0.0263,0.0301,0.0073,0.0247,0.0051,0.0268,0.0193,0.0024,0.0273,0.0475,0.0409,0.2171,0.1176,0.0878,0.0373,0.0984,0.0818,0.1457,0.3215,0.0175,0.0345
29.42,0.0203,0.0542,0.0861,0.0275,0.0183,0.0343,0.0291,0.0117,0.0408,0.0284,0.1439,0.075,0.0162,0.0043,0.0035,0.0337,0.0087,0.0132,0.0591,0.022,0.0254,0.029,0.0071,0.0238,0.0049,0.0258,0.0186,0.0023,0.0263,0.0458,0.0395,0.2096,0.1134,0.0846,0.036,0.095,0.0789,0.1406,0.3105,0.0169,0.0333
29.5,0.0196,0.0523,0.0831,0.0266,0.0176,0.0331,0.0281,0.0113,0.0394,0.0274,0.139,0.0725,0.0157,0.0042,0.0034,0.0326,0.0084,0.0127,0.057,0.0212,0.0245,0.028,0.0068,0.023,0.0047,0.0249,0.0179,0.0022,0.0254,0.0442,0.0382,0.2024,0.1094,0.0816,0.0347,0.0918,0.0762,0.1358,0.2999,0.0163,0.0321
29.58,0.0189,0.0505,0.0803,0.0256,0.017,0.032,0.0272,0.0109,0.038,0.0264,0.1344,0.07,0.0151,0.004,0.0033,0.0315,0.0081,0.0123,0.055,0.0205,0.0236,0.027,0.0066,0.0222,0.0045,0.0241,0.0173,0.0021,0.0245,0.0426,0.037,0.1956,0.1056,0.0788,0.0335,0.0888,0.0736,0.1311,0.2899,0.0158,0.0309
29.67,0.0183,0.0488,0.0776,0.0248,0.0164,0.0309,0.0264,0.0105,0.0367,0.0255,0.13,0.0677,0.0146,0.0039,0.0032,0.0304,0.0078,0.0118,0.0531,0.0198,0.0228,0.0261,0.0064,0.0214,0.0044,0.0232,0.0167,0.0021,0.0237,0.0412,0.0357,0.1891,0.102,0.0761,0.0323,0.0858,0.0711,0.1267,0.2803,0.0153,0.0298
29.75,0.0177,0.0471,0.075,0.0239,0.0159,0.0299,0.0256,0.0102,0.0354,0.0246,0.1257,0.0655,0.0141,0.0037,0.0031,0.0294,0.0075,0.0114,0.0512,0.0191,0.0221,0.0252,0.0061,0.0207,0.0042,0.0225,0.0161,0.002,0.0229,0.0398,0.0346,0.1829,0.0985,0.0735,0.0312,0.0831,0.0687,0.1225,0.2711,0.0148,0.0288
29.83,0.0171,0.0456,0.0725,0.0232,0.0153,0.0289,0.0248,0.0099,0.0342,0.0238,0.1217,0.0634,0.0136,0.0036,0.0029,0.0285,0.0073,0.0111,0.0495,0.0184,0.0214,0.0243,0.0059,0.02,0.0041,0.0217,0.0156,0.0019,0.0221,0.0384,0.0335,0.1769,0.0952,0.071,0.0301,0.0804,0.0664,0.1185,0.2624,0.0143,0.0278
29.92,0.0165,0.0441,0.0701,0.0224,0.0148,0.028,0.024,0.0095,0.0331,0.023,0.1179,0.0614,0.0132,0.0035,0.0029,0.0276,0.007,0.0107,0.0478,0.0178,0.0207,0.0235,0.0057,0.0194,0.004,0.021,0.0151,0.0019,0.0214,0.0372,0.0324,0.1713,0.0921,0.0687,0.0291,0.0779,0.0642,0.1147,0.254,0.0139,0.0268
30,0.016,0.0427,0.0679,0.0217,0.0143,0.0271,0.0233,0.0092,0.032,0.0223,0.1142,0.0594,0.0127,0.0034,0.0028,0.0267,0.0068,0.0103,0.0463,0.0172,0.02,0.0228,0.0055,0.0187,0.0038,0.0203,0.0146,0.0018,0.0207,0.0359,0.0314,0.1659,0.0891,0.0664,0.0282,0.0754,0.0622,0.1111,0.2461,0.0135,0.0259
30.08,0.0154,0.0413,0.0657,0.021,0.0139,0.0263,0.0226,0.0089,0.031,0.0215,0.1107,0.0576,0.0123,0.0033,0.0027,0.0259,0.0066,0.01,0.0448,0.0167,0.0194,0.022,0.0054,0.0181,0.0037,0.0197,0.0141,0.0017,0.02,0.0348,0.0304,0.1607,0.0863,0.0643,0.0273,0.0731,0.0602,0.1076,0.2384,0.013,0.0251
30.17,0.015,0.04,0.0637,0.0203,0.0134,0.0255,0.022,0.0087,0.03,0.0209,0.1073,0.0558,0.0119,0.0032,0.0026,0.0251,0.0064,0.0097,0.0433,0.0162,0.0188,0.0213,0.0052,0.0175,0.0036,0.0191,0.0137,0.0017,0.0194,0.0337,0.0295,0.1557,0.0835,0.0622,0.0264,0.0709,0.0583,0.1042,0.2311,0.0127,0.0243
30.25,0.0145,0.0388,0.0617,0.0197,0.013,0.0247,0.0213,0.0084,0.029,0.0202,0.104,0.0541,0.0116,0.0031,0.0025,0.0243,0.0062,0.0094,0.0419,0.0156,0.0182,0.0207,0.005,0.017,0.0035,0.0185,0.0133,0.0016,0.0188,0.0326,0.0286,0.151,0.0809,0.0603,0.0256,0.0688,0.0565,0.101,0.2241,0.0123,0.0235
30.33,0.014,0.0376,0.0598,0.0191,0.0126,0.0239,0.0207,0.0081,0.0281,0.0196,0.101,0.0525,0.0112,0.003,0.0024,0.0236,0.006,0.0091,0.0406,0.0152,0.0176,0.02,0.0049,0.0165,0.0034,0.0179,0.0128,0.0016,0.0182,0.0316,0.0278,0.1464,0.0784,0.0584,0.0248,0.0667,0.0547,0.098,0.2174,0.0119,0.0228
30.42,0.0136,0.0364,0.058,0.0185,0.0122,0.0232,0.0201,0.0079,0.0272,0.019,0.098,0.0509,0.0109,0.0029,0.0023,0.0229,0.0058,0.0088,0.0394,0.0147,0.0171,0.0194,0.0047,0.016,0.0033,0.0174,0.0125,0.0015,0.0177,0.0306,0.027,0.1421,0.076,0.0566,0.024,0.0648,0.0531,0.095,0.211,0.0116,0.022
30.5,0.0132,0.0353,0.0563,0.018,0.0118,0.0225,0.0196,0.0077,0.0264,0.0184,0.0951,0.0494,0.0105,0.0028,0.0023,0.0222,0.0056,0.0085,0.0382,0.0142,0.0166,0.0188,0.0046,0.0155,0.0032,0.0168,0.0121,0.0015,0.0171,0.0297,0.0262,0.1379,0.0737,0.0549,0.0233,0.0629,0.0515,0.0922,0.2048,0.0112,0.0214
30.58,0.0128,0.0343,0.0546,0.0175,0.0115,0.0219,0.019,0.0074,0.0256,0.0178,0.0924,0.048,0.0102,0.0027,0.0022,0.0215,0.0055,0.0083,0.037,0.0138,0.0161,0.0183,0.0044,0.015,0.0031,0.0163,0.0117,0.0014,0.0166,0.0288,0.0254,0.1339,0.0715,0.0533,0.0226,0.0611,0.05,0.0895,0.1989,0.0109,0.0207
30.67,0.0124,0.0333,0.053,0.017,0.0111,0.0212,0.0185,0.0072,0.0249,0.0173,0.0898,0.0466,0.0099,0.0026,0.0021,0.0209,0.0053,0.008,0.0359,0.0134,0.0156,0.0177,0.0043,0.0146,0.003,0.0159,0.0114,0.0014,0.0161,0.028,0.0247,0.1301,0.0694,0.0517,0.0219,0.0594,0.0485,0.0869,0.1933,0.0106,0.0201
30.75,0.0121,0.0323,0.0515,0.0165,0.0108,0.0206,0.018,0.007,0.0241,0.0168,0.0873,0.0453,0.0096,0.0025,0.0021,0.0203,0.0052,0.0078,0.0348,0.013,0.0152,0.0172,0.0042,0.0142,0.0029,0.0154,0.011,0.0014,0.0157,0.0272,0.024,0.1264,0.0674,0.0502,0.0213,0.0577,0.0471,0.0844,0.1878,0.0103,0.0195
30.83,0.0117,0.0314,0.0501,0.016,0.0105,0.0201,0.0175,0.0068,0.0234,0.0163,0.0848,0.0441,0.0094,0.0025,0.002,0.0198,0.005,0.0076,0.0338,0.0126,0.0147,0.0167,0.0041,0.0137,0.0028,0.015,0.0107,0.0013,0.0152,0.0264,0.0234,0.1228,0.0655,0.0487,0.0206,0.0561,0.0458,0.0821,0.1826,0.01,0.0189
30.92,0.0114,0.0305,0.0486,0.0155,0.0102,0.0195,0.0171,0.0066,0.0227,0.0158,0.0825,0.0428,0.0091,0.0024,0.0019,0.0192,0.0049,0.0073,0.0328,0.0123,0.0143,0.0162,0.0039,0.0134,0.0027,0.0145,0.0104,0.0013,0.0148,0.0256,0.0227,0.1194,0.0636,0.0473,0.0201,0.0546,0.0445,0.0798,0.1775,0.0098,0.0184
31,0.0111,0.0297,0.0473,0.0151,0.0099,0.019,0.0166,0.0064,0.0221,0.0154,0.0803,0.0417,0.0088,0.0023,0.0019,0.0187,0.0047,0.0071,0.0319,0.0119,0.0139,0.0158,0.0038,0.013,0.0027,0.0141,0.0101,0.0013,0.0144,0.0249,0.0221,0.1161,0.0618,0.046,0.0195,0.0531,0.0432,0.0776,0.1727,0.0095,0.0178
31.08,0.0108,0.0288,0.046,0.0147,0.0096,0.0184,0.0162,0.0063,0.0215,0.015,0.0781,0.0405,0.0086,0.0023,0.0018,0.0182,0.0046,0.0069,0.031,0.0116,0.0136,0.0153,0.0037,0.0126,0.0026,0.0138,0.0098,0.0012,0.014,0.0242,0.0215,0.113,0.0601,0.0447,0.0189,0.0517,0.042,0.0754,0.168,0.0092,0.0173
31.17,0.0105,0.0281,0.0447,0.0143,0.0094,0.0179,0.0158,0.0061,0.0209,0.0146,0.076,0.0395,0.0084,0.0022,0.0018,0.0177,0.0045,0.0067,0.0301,0.0113,0.0132,0.0149,0.0036,0.0123,0.0025,0.0134,0.0096,0.0012,0.0136,0.0235,0.0209,0.11,0.0585,0.0435,0.0184,0.0503,0.0409,0.0734,0.1635,0.009,0.0168
31.25,0.0102,0.0273,0.0435,0.0139,0.0091,0.0175,0.0154,0.0059,0.0203,0.0142,0.074,0.0384,0.0081,0.0021,0.0017,0.0172,0.0043,0.0066,0.0293,0.0109,0.0128,0.0145,0.0035,0.0119,0.0024,0.013,0.0093,0.0011,0.0132,0.0229,0.0204,0.107,0.0569,0.0423,0.0179,0.049,0.0398,0.0714,0.1592,0.0088,0.0164
31.33,0.0099,0.0266,0.0424,0.0135,0.0089,0.017,0.015,0.0058,0.0198,0.0138,0.0721,0.0374,0.0079,0.0021,0.0017,0.0168,0.0042,0.0064,0.0285,0.0107,0.0125,0.0141,0.0034,0.0116,0.0024,0.0127,0.0091,0.0011,0.0129,0.0223,0.0199,0.1042,0.0554,0.0412,0.0174,0.0477,0.0387,0.0695,0.1551,0.0085,0.0159
31.42,0.0096,0.0259,0.0413,0.0132,0.0086,0.0166,0.0146,0.0056,0.0192,0.0134,0.0702,0.0364,0.0077,0.002,0.0016,0.0163,0.0041,0.0062,0.0277,0.0104,0.0122,0.0137,0.0033,0.0113,0.0023,0.0123,0.0088,0.0011,0.0125,0.0217,0.0194,0.1015,0.0539,0.0401,0.017,0.0465,0.0377,0.0677,0.151,0.0083,0.0155
31.5,0.0094,0.0252,0.0402,0.0128,0.0084,0.0161,0.0143,0.0055,0.0187,0.013,0.0684,0.0355,0.0075,0.002,0.0016,0.0159,0.004,0.006,0.027,0.0101,0.0118,0.0134,0.0032,0.011,0.0022,0.012,0.0086,0.0011,0.0122,0.0211,0.0189,0.0989,0.0525,0.039,0.0165,0.0453,0.0367,0.066,0.1472,0.0081,0.0151
31.58,0.0091,0.0245,0.0391,0.0125,0.0082,0.0157,0.0139,0.0053,0.0182,0.0127,0.0667,0.0346,0.0073,0.0019,0.0016,0.0155,0.0039,0.0059,0.0263,0.0098,0.0115,0.013,0.0032,0.0107,0.0022,0.0117,0.0084,0.001,0.0119,0.0206,0.0184,0.0964,0.0511,0.038,0.0161,0.0442,0.0358,0.0643,0.1434,0.0079,0.0147
31.67,0.0089,0.0239,0.0381,0.0122,0.008,0.0153,0.0136,0.0052,0.0177,0.0124,0.065,0.0337,0.0071,0.0019,0.0015,0.0151,0.0038,0.0057,0.0256,0.0096,0.0112,0.0127,0.0031,0.0104,0.0021,0.0114,0.0081,0.001,0.0116,0.02,0.0179,0.0939,0.0498,0.037,0.0157,0.0431,0.0348,0.0626,0.1398,0.0077,0.0143
31.75,0.0087,0.0233,0.0372,0.0119,0.0078,0.0149,0.0133,0.0051,0.0173,0.0121,0.0634,0.0329,0.0069,0.0018,0.0015,0.0147,0.0037,0.0056,0.0249,0.0093,0.011,0.0124,0.003,0.0102,0.0021,0.0111,0.0079,0.001,0.0113,0.0195,0.0175,0.0916,0.0485,0.036,0.0153,0.042,0.034,0.0611,0.1364,0.0075,0.0139
31.83,0.0085,0.0227,0.0363,0.0116,0.0076,0.0146,0.0129,0.0049,0.0168,0.0117,0.0619,0.0321,0.0068,0.0018,0.0014,0.0144,0.0036,0.0054,0.0243,0.0091,0.0107,0.012,0.0029,0.0099,0.002,0.0108,0.0077,0.001,0.011,0.019,0.0171,0.0893,0.0473,0.0351,0.0149,0.041,0.0331,0.0595,0.133,0.0073,0.0135
31.92,0.0082,0.0222,0.0354,0.0113,0.0074,0.0142,0.0126,0.0048,0.0164,0.0115,0.0604,0.0313,0.0066,0.0017,0.0014,0.014,0.0035,0.0053,0.0237,0.0089,0.0104,0.0117,0.0028,0.0097,0.002,0.0106,0.0075,0.0009,0.0107,0.0185,0.0167,0.0871,0.0461,0.0342,0.0145,0.04,0.0323,0.0581,0.1298,0.0072,0.0132
32,0.008,0.0216,0.0345,0.011,0.0072,0.0139,0.0123,0.0047,0.016,0.0112,0.0589,0.0305,0.0064,0.0017,0.0014,0.0137,0.0034,0.0052,0.0231,0.0086,0.0102,0.0114,0.0028,0.0094,0.0019,0.0103,0.0074,0.0009,0.0105,0.0181,0.0163,0.085,0.045,0.0334,0.0141,0.039,0.0315,0.0567,0.1266,0.007,0.0129
32.08,0.0078,0.0211,0.0336,0.0108,0.007,0.0135,0.0121,0.0046,0.0156,0.0109,0.0575,0.0298,0.0063,0.0016,0.0013,0.0133,0.0033,0.005,0.0225,0.0084,0.0099,0.0112,0.0027,0.0092,0.0019,0.0101,0.0072,0.0009,0.0102,0.0176,0.0159,0.083,0.0439,0.0326,0.0138,0.0381,0.0307,0.0553,0.1236,0.0068,0.0125
32.17,0.0077,0.0206,0.0328,0.0105,0.0068,0.0132,0.0118,0.0045,0.0152,0.0106,0.0562,0.0291,0.0061,0.0016,0.0013,0.013,0.0033,0.0049,0.022,0.0082,0.0097,0.0109,0.0026,0.009,0.0018,0.0098,0.007,0.0009,0.01,0.0172,0.0155,0.081,0.0428,0.0318,0.0134,0.0372,0.03,0.054,0.1207,0.0067,0.0122
32.25,0.0075,0.0201,0.0321,0.0103,0.0067,0.0129,0.0115,0.0044,0.0149,0.0104,0.0549,0.0284,0.006,0.0016,0.0013,0.0127,0.0032,0.0048,0.0214,0.008,0.0095,0.0106,0.0026,0.0088,0.0018,0.0096,0.0068,0.0008,0.0097,0.0168,0.0151,0.0791,0.0418,0.031,0.0131,0.0363,0.0293,0.0527,0.1179,0.0065,0.0119
32.33,0.0073,0.0196,0.0313,0.01,0.0065,0.0126,0.0113,0.0043,0.0145,0.0101,0.0536,0.0278,0.0058,0.0015,0.0012,0.0124,0.0031,0.0047,0.0209,0.0078,0.0092,0.0104,0.0025,0.0085,0.0017,0.0093,0.0067,0.0008,0.0095,0.0164,0.0148,0.0773,0.0408,0.0303,0.0128,0.0355,0.0286,0.0515,0.1151,0.0064,0.0116
32.42,0.0071,0.0191,0.0306,0.0098,0.0064,0.0123,0.011,0.0042,0.0142,0.0099,0.0524,0.0271,0.0057,0.0015,0.0012,0.0121,0.003,0.0046,0.0204,0.0076,0.009,0.0101,0.0025,0.0083,0.0017,0.0091,0.0065,0.0008,0.0093,0.016,0.0144,0.0755,0.0398,0.0296,0.0125,0.0347,0.0279,0.0503,0.1125,0.0062,0.0114
32.5,0.007,0.0187,0.0299,0.0096,0.0062,0.012,0.0108,0.0041,0.0138,0.0096,0.0512,0.0265,0.0055,0.0015,0.0012,0.0119,0.003,0.0045,0.0199,0.0075,0.0088,0.0099,0.0024,0.0081,0.0017,0.0089,0.0064,0.0008,0.0091,0.0156,0.0141,0.0737,0.0389,0.0289,0.0122,0.0339,0.0272,0.0491,0.1099,0.0061,0.0111
32.58,0.0068,0.0183,0.0292,0.0093,0.0061,0.0117,0.0105,0.004,0.0135,0.0094,0.05,0.0259,0.0054,0.0014,0.0012,0.0116,0.0029,0.0044,0.0195,0.0073,0.0086,0.0097,0.0023,0.008,0.0016,0.0087,0.0062,0.0008,0.0088,0.0153,0.0138,0.0721,0.038,0.0282,0.0119,0.0331,0.0266,0.048,0.1074,0.0059,0.0108
32.67,0.0066,0.0179,0.0285,0.0091,0.0059,0.0115,0.0103,0.0039,0.0132,0.0092,0.0489,0.0253,0.0053,0.0014,0.0011,0.0113,0.0028,0.0043,0.019,0.0071,0.0084,0.0094,0.0023,0.0078,0.0016,0.0085,0.0061,0.0007,0.0086,0.0149,0.0135,0.0704,0.0371,0.0275,0.0116,0.0324,0.026,0.0469,0.105,0.0058,0.0106
32.75,0.0065,0.0174,0.0279,0.0089,0.0058,0.0112,0.0101,0.0038,0.0129,0.009,0.0478,0.0247,0.0052,0.0014,0.0011,0.0111,0.0028,0.0042,0.0186,0.007,0.0082,0.0092,0.0022,0.0076,0.0016,0.0083,0.0059,0.0007,0.0084,0.0146,0.0132,0.0689,0.0363,0.0269,0.0114,0.0317,0.0254,0.0458,0.1027,0.0057,0.0103
32.83,0.0063,0.0171,0.0272,0.0087,0.0057,0.011,0.0099,0.0037,0.0126,0.0088,0.0468,0.0242,0.0051,0.0013,0.0011,0.0108,0.0027,0.0041,0.0182,0.0068,0.008,0.009,0.0022,0.0074,0.0015,0.0081,0.0058,0.0007,0.0083,0.0142,0.0129,0.0673,0.0355,0.0263,0.0111,0.031,0.0248,0.0448,0.1004,0.0056,0.0101
32.92,0.0062,0.0167,0.0266,0.0085,0.0055,0.0107,0.0097,0.0036,0.0123,0.0086,0.0457,0.0237,0.0049,0.0013,0.001,0.0106,0.0026,0.004,0.0177,0.0066,0.0079,0.0088,0.0021,0.0073,0.0015,0.008,0.0057,0.0007,0.0081,0.0139,0.0126,0.0659,0.0347,0.0257,0.0109,0.0303,0.0243,0.0438,0.0982,0.0054,0.0099
33,0.0061,0.0163,0.0261,0.0083,0.0054,0.0105,0.0095,0.0036,0.012,0.0084,0.0448,0.0232,0.0048,0.0013,0.001,0.0104,0.0026,0.0039,0.0173,0.0065,0.0077,0.0086,0.0021,0.0071,0.0014,0.0078,0.0055,0.0007,0.0079,0.0136,0.0124,0.0644,0.0339,0.0251,0.0106,0.0297,0.0238,0.0429,0.0961,0.0053,0.0096
33.08,0.0059,0.016,0.0255,0.0082,0.0053,0.0103,0.0093,0.0035,0.0118,0.0082,0.0438,0.0227,0.0047,0.0012,0.001,0.0101,0.0025,0.0038,0.017,0.0063,0.0075,0.0084,0.002,0.0069,0.0014,0.0076,0.0054,0.0007,0.0077,0.0133,0.0121,0.0631,0.0331,0.0246,0.0104,0.029,0.0232,0.0419,0.094,0.0052,0.0094
33.17,0.0058,0.0156,0.0249,0.008,0.0052,0.0101,0.0091,0.0034,0.0115,0.008,0.0429,0.0222,0.0046,0.0012,0.001,0.0099,0.0025,0.0037,0.0166,0.0062,0.0074,0.0082,0.002,0.0068,0.0014,0.0074,0.0053,0.0007,0.0076,0.013,0.0118,0.0617,0.0324,0.0241,0.0102,0.0284,0.0227,0.041,0.092,0.0051,0.0092
33.25,0.0057,0.0153,0.0244,0.0078,0.0051,0.0098,0.0089,0.0033,0.0113,0.0079,0.042,0.0217,0.0045,0.0012,0.001,0.0097,0.0024,0.0036,0.0162,0.0061,0.0072,0.0081,0.0019,0.0066,0.0014,0.0073,0.0052,0.0006,0.0074,0.0127,0.0116,0.0604,0.0317,0.0235,0.0099,0.0278,0.0222,0.0402,0.0901,0.005,0.009
33.33,0.0056,0.015,0.0239,0.0076,0.005,0.0096,0.0087,0.0033,0.011,0.0077,0.0411,0.0213,0.0044,0.0012,0.0009,0.0095,0.0024,0.0036,0.0159,0.0059,0.007,0.0079,0.0019,0.0065,0.0013,0.0071,0.0051,0.0006,0.0072,0.0125,0.0113,0.0591,0.0311,0.023,0.0097,0.0272,0.0218,0.0393,0.0882,0.0049,0.0088
33.42,0.0054,0.0146,0.0234,0.0075,0.0049,0.0094,0.0085,0.0032,0.0108,0.0075,0.0403,0.0208,0.0043,0.0011,0.0009,0.0093,0.0023,0.0035,0.0155,0.0058,0.0069,0.0077,0.0019,0.0064,0.0013,0.007,0.005,0.0006,0.0071,0.0122,0.0111,0.0579,0.0304,0.0225,0.0095,0.0267,0.0213,0.0385,0.0864,0.0048,0.0086
33.5,0.0053,0.0143,0.0229,0.0073,0.0048,0.0092,0.0084,0.0031,0.0106,0.0074,0.0394,0.0204,0.0042,0.0011,0.0009,0.0091,0.0023,0.0034,0.0152,0.0057,0.0068,0.0076,0.0018,0.0062,0.0013,0.0068,0.0049,0.0006,0.0069,0.0119,0.0109,0.0567,0.0298,0.0221,0.0093,0.0261,0.0209,0.0377,0.0846,0.0047,0.0084
33.58,0.0052,0.014,0.0224,0.0072,0.0047,0.009,0.0082,0.0031,0.0103,0.0072,0.0386,0.02,0.0042,0.0011,0.0009,0.0089,0.0022,0.0033,0.0149,0.0056,0.0066,0.0074,0.0018,0.0061,0.0012,0.0067,0.0048,0.0006,0.0068,0.0117,0.0107,0.0555,0.0291,0.0216,0.0091,0.0256,0.0204,0.0369,0.0829,0.0046,0.0083
33.67,0.0051,0.0137,0.022,0.007,0.0046,0.0089,0.008,0.003,0.0101,0.0071,0.0378,0.0196,0.0041,0.0011,0.0009,0.0087,0.0022,0.0033,0.0146,0.0055,0.0065,0.0072,0.0018,0.006,0.0012,0.0066,0.0047,0.0006,0.0067,0.0115,0.0105,0.0544,0.0285,0.0212,0.0089,0.0251,0.02,0.0362,0.0812,0.0045,0.0081
33.75,0.005,0.0135,0.0215,0.0069,0.0045,0.0087,0.0079,0.0029,0.0099,0.0069,0.0371,0.0192,0.004,0.001,0.0008,0.0086,0.0021,0.0032,0.0143,0.0053,0.0063,0.0071,0.0017,0.0058,0.0012,0.0064,0.0046,0.0006,0.0065,0.0112,0.0102,0.0533,0.0279,0.0207,0.0088,0.0246,0.0196,0.0354,0.0796,0.0044,0.0079
33.83,0.0049,0.0132,0.0211,0.0067,0.0044,0.0085,0.0077,0.0029,0.0097,0.0068,0.0364,0.0188,0.0039,0.001,0.0008,0.0084,0.0021,0.0031,0.014,0.0052,0.0062,0.007,0.0017,0.0057,0.0012,0.0063,0.0045,0.0005,0.0064,0.011,0.01,0.0523,0.0274,0.0203,0.0086,0.0241,0.0192,0.0347,0.078,0.0043,0.0078
33.92,0.0048,0.0129,0.0207,0.0066,0.0043,0.0083,0.0076,0.0028,0.0095,0.0066,0.0356,0.0184,0.0038,0.001,0.0008,0.0082,0.002,0.0031,0.0137,0.0051,0.0061,0.0068,0.0016,0.0056,0.0011,0.0062,0.0044,0.0005,0.0063,0.0108,0.0098,0.0512,0.0268,0.0199,0.0084,0.0236,0.0188,0.034,0.0765,0.0042,0.0076
