Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
29.17,0.1114,0.3192,0.3425,1.325,0.1367,1.7123,0.0261,0.0274,0.1344,0.2516,0.1789,0.3087,0.4889,0.0104,0.151,0.0402,0.0114,0.0981,0.6536,1.6459,1.873,2.5808,0.0231,0.3064,0.0069,0.0589,0.0509,0.2169,1.0029,2.3589,0.0813,0.8332,1.4035,2.1081,5.3851,10.1005,13.4497,19.0186,28.7221,0.0169,0.3847
29.25,0.1062,0.3091,0.3302,1.2867,0.1306,1.6612,0.0253,0.0261,0.1289,0.2442,0.1734,0.2958,0.4702,0.0098,0.1451,0.0386,0.0109,0.0928,0.642,1.5922,1.8081,2.4897,0.0217,0.2944,0.0066,0.0559,0.0484,0.2059,0.9814,2.3023,0.0776,0.8079,1.3856,2.051,5.25,9.8502,13.0685,18.432,27.8227,0.0163,0.3756
29.33,0.1012,0.2993,0.3184,1.2497,0.1249,1.6117,0.0245,0.0248,0.1236,0.2371,0.1681,0.2834,0.4523,0.0092,0.1394,0.0371,0.0105,0.0878,0.6305,1.5471,1.7472,2.4029,0.0204,0.2828,0.0063,0.0531,0.0461,0.1954,0.9601,2.2475,0.0742,0.7833,1.3672,1.9977,5.1195,9.6056,12.7052,17.8708,26.9583,0.0158,0.3667
29.42,0.0965,0.2897,0.307,1.2139,0.1194,1.564,0.0238,0.0236,0.1185,0.2302,0.1629,0.2716,0.4352,0.0087,0.1339,0.0357,0.0101,0.0831,0.6189,1.5075,1.692,2.3203,0.0193,0.2718,0.006,0.0505,0.0439,0.1855,0.939,2.1945,0.0709,0.7595,1.3484,1.9477,4.9939,9.367,12.358,17.3339,26.1277,0.0153,0.3579
29.5,0.0921,0.2805,0.296,1.1793,0.1141,1.5179,0.0231,0.0225,0.1137,0.2234,0.1579,0.2603,0.4187,0.0082,0.1286,0.0344,0.0097,0.0786,0.6075,1.4691,1.6415,2.2422,0.0181,0.2611,0.0058,0.048,0.0418,0.1762,0.9183,2.1432,0.0678,0.7364,1.3292,1.9007,4.873,9.1347,12.0254,16.8201,25.3296,0.0148,0.3494
29.58,0.0878,0.2716,0.2854,1.1458,0.1091,1.4733,0.0224,0.0215,0.109,0.2169,0.1531,0.2496,0.4029,0.0078,0.1235,0.0332,0.0093,0.0745,0.5961,1.4318,1.5947,2.1686,0.0171,0.2509,0.0055,0.0457,0.0398,0.1673,0.8977,2.0935,0.0648,0.714,1.3096,1.8563,4.7568,8.9088,11.7062,16.3283,24.5628,0.0143,0.341
29.67,0.0838,0.263,0.2752,1.1134,0.1043,1.4302,0.0217,0.0205,0.1046,0.2106,0.1484,0.2393,0.3877,0.0073,0.1186,0.032,0.0089,0.0705,0.5848,1.3955,1.5508,2.0993,0.0162,0.2411,0.0053,0.0435,0.038,0.1589,0.8775,2.0452,0.0621,0.6922,1.2898,1.8142,4.6449,8.6895,11.3993,15.8572,23.826,0.0138,0.3329
29.75,0.0799,0.2546,0.2654,1.0821,0.0998,1.3886,0.0211,0.0195,0.1004,0.2044,0.1439,0.2294,0.3732,0.0069,0.1139,0.0309,0.0086,0.0668,0.5735,1.3602,1.5093,2.0339,0.0153,0.2316,0.0051,0.0414,0.0362,0.1509,0.8575,1.9984,0.0594,0.6712,1.2697,1.7742,4.5374,8.477,11.104,15.4059,23.118,0.0134,0.3249
29.83,0.0763,0.2466,0.256,1.0517,0.0954,1.3484,0.0205,0.0186,0.0964,0.1984,0.1395,0.22,0.3592,0.0066,0.1094,0.0298,0.0083,0.0633,0.5624,1.3259,1.4696,1.9722,0.0144,0.2226,0.0049,0.0395,0.0345,0.1434,0.8378,1.953,0.0569,0.6508,1.2495,1.7359,4.4338,8.2713,10.8195,14.9731,22.4376,0.013,0.3171
29.92,0.0728,0.2387,0.2469,1.0224,0.0913,1.3096,0.0199,0.0178,0.0925,0.1926,0.1353,0.211,0.3458,0.0062,0.1051,0.0288,0.008,0.0599,0.5514,1.2925,1.4317,1.9138,0.0137,0.2139,0.0047,0.0377,0.033,0.1363,0.8185,1.9089,0.0546,0.631,1.2291,1.6992,4.3341,8.0723,10.5451,14.5579,21.7838,0.0126,0.3095
30,0.0695,0.2311,0.2381,1.0012,0.0873,1.2718,0.0193,0.017,0.0888,0.187,0.1313,0.2024,0.333,0.0059,0.1009,0.0278,0.0077,0.0568,0.5405,1.2601,1.3951,1.8585,0.0129,0.2055,0.0045,0.0359,0.0315,0.1295,0.7994,1.866,0.0523,0.6118,1.2085,1.6639,4.238,7.88,10.2805,14.1593,21.1553,0.0122,0.302
30.08,0.0663,0.2238,0.2297,0.9878,0.0835,1.2375,0.0188,0.0163,0.0853,0.1815,0.1273,0.1942,0.3207,0.0056,0.0969,0.0269,0.0074,0.0538,0.5297,1.2285,1.3599,1.8059,0.0123,0.1975,0.0044,0.0343,0.0301,0.1232,0.7807,1.8243,0.0502,0.5933,1.188,1.6299,4.1453,7.6941,10.025,13.7765,20.551,0.0119,0.2947
30.17,0.0633,0.2167,0.2216,0.9742,0.0799,1.2068,0.0183,0.0156,0.0819,0.1762,0.1235,0.1864,0.3089,0.0053,0.093,0.026,0.0071,0.0511,0.5191,1.1978,1.3258,1.7558,0.0116,0.1898,0.0042,0.0328,0.0288,0.1171,0.7622,1.7838,0.0482,0.5753,1.1673,1.597,4.0558,7.5146,9.7784,13.4085,19.97,0.0115,0.2876
30.25,0.0605,0.2098,0.2138,0.9603,0.0765,1.1789,0.0178,0.0149,0.0787,0.171,0.1199,0.1789,0.2975,0.0051,0.0893,0.0252,0.0069,0.0484,0.5086,1.168,1.2928,1.708,0.011,0.1824,0.0041,0.0314,0.0275,0.1114,0.7441,1.7444,0.0463,0.5578,1.1467,1.5652,3.9693,7.3412,9.5402,13.0545,19.4116,0.0112,0.2807
30.33,0.0578,0.2032,0.2063,0.9463,0.0732,1.1532,0.0173,0.0143,0.0756,0.166,0.1164,0.1717,0.2866,0.0049,0.0858,0.0244,0.0067,0.0459,0.4982,1.139,1.2608,1.6622,0.0105,0.1753,0.0039,0.03,0.0263,0.1061,0.7263,1.706,0.0445,0.5409,1.126,1.5343,3.8857,7.1738,9.3101,12.714,18.875,0.0109,0.2739
30.42,0.0552,0.1968,0.199,0.932,0.07,1.1292,0.0169,0.0137,0.0726,0.1611,0.113,0.1649,0.2762,0.0046,0.0824,0.0236,0.0064,0.0436,0.488,1.1108,1.2297,1.6184,0.0099,0.1685,0.0038,0.0288,0.0252,0.101,0.7089,1.6687,0.0427,0.5245,1.1055,1.5042,3.8048,7.012,9.0878,12.3861,18.3593,0.0105,0.2673
30.5,0.0527,0.1905,0.192,0.9177,0.067,1.1065,0.0164,0.0131,0.0698,0.1564,0.1097,0.1583,0.2662,0.0044,0.0791,0.0229,0.0062,0.0414,0.4779,1.0833,1.1995,1.5762,0.0095,0.162,0.0037,0.0276,0.0241,0.0962,0.6917,1.6323,0.0411,0.5087,1.0849,1.4749,3.7263,6.8556,8.8729,12.0702,17.8634,0.0102,0.2609
30.58,0.0504,0.1845,0.1853,0.9032,0.0642,1.085,0.016,0.0126,0.0671,0.1518,0.1065,0.152,0.2565,0.0042,0.0759,0.0222,0.006,0.0393,0.468,1.0566,1.1702,1.5357,0.009,0.1557,0.0035,0.0264,0.0231,0.0916,0.6749,1.5969,0.0395,0.4933,1.0645,1.4463,3.6503,6.7045,8.6652,11.7659,17.3867,0.01,0.2546
30.67,0.0482,0.1787,0.1789,0.8887,0.0614,1.0643,0.0156,0.0121,0.0645,0.1474,0.1034,0.146,0.2473,0.004,0.0729,0.0215,0.0058,0.0373,0.4582,1.0306,1.1417,1.4966,0.0086,0.1496,0.0034,0.0253,0.0221,0.0873,0.6584,1.5624,0.0381,0.4784,1.0442,1.4183,3.5764,6.5584,8.4644,11.4724,16.928,0.0097,0.2484
30.75,0.0461,0.173,0.1727,0.874,0.0588,1.0443,0.0152,0.0116,0.062,0.1431,0.1005,0.1403,0.2384,0.0039,0.07,0.0209,0.0057,0.0354,0.4486,1.0053,1.114,1.4589,0.0082,0.1439,0.0033,0.0243,0.0212,0.0833,0.6423,1.5288,0.0366,0.464,1.024,1.391,3.5047,6.417,8.2702,11.1894,16.4867,0.0094,0.2424
30.83,0.0441,0.1676,0.1667,0.8594,0.0563,1.0248,0.0148,0.0111,0.0597,0.1389,0.0976,0.1348,0.2299,0.0037,0.0672,0.0203,0.0055,0.0336,0.4391,0.9807,1.087,1.4225,0.0078,0.1383,0.0032,0.0234,0.0204,0.0794,0.6265,1.4961,0.0353,0.45,1.0039,1.3642,3.435,6.2801,8.0823,10.9163,16.0619,0.0092,0.2365
30.92,0.0422,0.1623,0.1609,0.8447,0.0539,1.0058,0.0144,0.0107,0.0574,0.1348,0.0949,0.1296,0.2232,0.0036,0.0645,0.0197,0.0053,0.032,0.4298,0.9566,1.0608,1.3872,0.0074,0.1329,0.0031,0.0225,0.0196,0.0758,0.611,1.4641,0.034,0.4365,0.984,1.3379,3.3672,6.1476,7.9006,10.6527,15.6527,0.0089,0.2308
31,0.0404,0.1572,0.1554,0.8301,0.0517,0.9872,0.0141,0.0103,0.0552,0.1309,0.0922,0.1246,0.2204,0.0034,0.062,0.0191,0.0052,0.0304,0.4206,0.9333,1.0352,1.3532,0.0071,0.1278,0.003,0.0216,0.0188,0.0724,0.5958,1.433,0.0328,0.4234,0.9643,1.3128,3.3011,6.0192,7.7246,10.3981,15.2584,0.0087,0.2252
31.08,0.0386,0.1523,0.15,0.8155,0.0495,0.9689,0.0137,0.0099,0.0532,0.127,0.0896,0.1198,0.2174,0.0033,0.0595,0.0186,0.005,0.0289,0.4116,0.9112,1.0104,1.3201,0.0068,0.1229,0.0029,0.0208,0.018,0.0691,0.5809,1.4027,0.0317,0.4107,0.9448,1.2923,3.2367,5.8947,7.5543,10.1522,14.8783,0.0085,0.2197
31.17,0.037,0.1475,0.1449,0.8009,0.0474,0.951,0.0134,0.0095,0.0512,0.1233,0.0872,0.1152,0.2144,0.0032,0.0571,0.0181,0.0049,0.0275,0.4027,0.89,0.9864,1.2881,0.0065,0.1182,0.0028,0.02,0.0173,0.066,0.5664,1.3731,0.0306,0.3984,0.9254,1.272,3.1746,5.7739,7.3894,9.9146,14.5118,0.0083,0.2144
31.25,0.0354,0.1429,0.1399,0.7863,0.0455,0.9333,0.0131,0.0092,0.0493,0.1197,0.0848,0.1108,0.2112,0.003,0.0549,0.0176,0.0047,0.0262,0.394,0.8698,0.9632,1.2571,0.0062,0.1136,0.0027,0.0193,0.0167,0.0631,0.5521,1.3442,0.0295,0.3865,0.9063,1.2517,3.1144,5.6567,7.2296,9.6848,14.1581,0.008,0.2092
31.33,0.0339,0.1384,0.1352,0.7718,0.0436,0.9158,0.0128,0.0089,0.0475,0.1162,0.0825,0.1066,0.208,0.0029,0.0527,0.0171,0.0046,0.0249,0.3855,0.8504,0.9409,1.227,0.006,0.1092,0.0027,0.0186,0.016,0.0604,0.5382,1.3161,0.0285,0.375,0.8874,1.2315,3.056,5.543,7.0747,9.4627,13.8167,0.0078,0.2041
31.42,0.0325,0.134,0.1306,0.7575,0.0418,0.8986,0.0125,0.0085,0.0457,0.1128,0.0803,0.1026,0.2048,0.0028,0.0506,0.0166,0.0044,0.0237,0.3771,0.8317,0.9194,1.1979,0.0057,0.1051,0.0026,0.0179,0.0154,0.0578,0.5246,1.2886,0.0276,0.3638,0.8688,1.2114,2.9994,5.4326,6.9246,9.2478,13.487,0.0077,0.1992
31.5,0.0311,0.1299,0.1262,0.7432,0.04,0.8816,0.0122,0.0082,0.0441,0.1095,0.0781,0.0988,0.2015,0.0027,0.0486,0.0162,0.0043,0.0226,0.3689,0.8137,0.8988,1.1698,0.0055,0.101,0.0025,0.0173,0.0149,0.0553,0.5113,1.2618,0.0267,0.353,0.8504,1.1915,2.9442,5.3255,6.8046,9.0386,13.1685,0.0075,0.1943
31.58,0.0298,0.1258,0.1219,0.729,0.0384,0.8648,0.0119,0.008,0.0425,0.1063,0.076,0.0951,0.1981,0.0026,0.0467,0.0158,0.0042,0.0215,0.3608,0.7963,0.8788,1.1426,0.0053,0.0972,0.0024,0.0167,0.0143,0.053,0.4983,1.2356,0.0258,0.3425,0.8322,1.1717,2.8905,5.2215,6.6883,8.8387,12.8604,0.0073,0.1896
31.67,0.0286,0.1219,0.1178,0.7149,0.0368,0.8482,0.0116,0.0077,0.041,0.1032,0.074,0.0916,0.1947,0.0025,0.0448,0.0154,0.0041,0.0205,0.3529,0.7794,0.8596,1.1162,0.0051,0.0935,0.0024,0.0161,0.0138,0.0508,0.4856,1.2101,0.025,0.3324,0.8143,1.1521,2.8382,5.1204,6.5736,8.6475,12.5625,0.0071,0.185
31.75,0.0274,0.1181,0.1139,0.7009,0.0353,0.8318,0.0114,0.0074,0.0395,0.1002,0.0721,0.0882,0.1913,0.0024,0.043,0.015,0.004,0.0196,0.3451,0.7631,0.8441,1.0907,0.0049,0.0899,0.0023,0.0156,0.0133,0.0487,0.4732,1.1852,0.0242,0.3225,0.7966,1.1326,2.7871,5.0222,6.4606,8.4641,12.2747,0.0069,0.1805
31.83,0.0263,0.1144,0.1101,0.6871,0.0339,0.8156,0.0111,0.0072,0.0381,0.0973,0.0702,0.085,0.1879,0.0024,0.0413,0.0146,0.0039,0.0187,0.3375,0.7472,0.8288,1.0665,0.0047,0.0865,0.0022,0.0151,0.0129,0.0467,0.4611,1.1609,0.0234,0.313,0.7792,1.1133,2.7371,4.9267,6.3494,8.288,11.9966,0.0068,0.1761
31.92,0.0253,0.1109,0.1064,0.6735,0.0325,0.7996,0.0109,0.0069,0.0368,0.0945,0.0684,0.0819,0.1844,0.0023,0.0397,0.0142,0.0038,0.0178,0.33,0.7317,0.8136,1.0435,0.0045,0.0832,0.0022,0.0146,0.0124,0.0448,0.4493,1.1371,0.0227,0.3038,0.7621,1.0942,2.6883,4.8339,6.24,8.1186,11.728,0.0066,0.1719
32,0.0242,0.1074,0.1029,0.6599,0.0312,0.7838,0.0106,0.0067,0.0355,0.0917,0.0667,0.0789,0.181,0.0022,0.0381,0.0139,0.0037,0.017,0.3227,0.7167,0.7984,1.0214,0.0043,0.08,0.0021,0.0141,0.012,0.043,0.4377,1.1139,0.022,0.2949,0.7452,1.0753,2.6405,4.7437,6.1326,7.9553,11.4685,0.0065,0.1677
32.08,0.0233,0.1041,0.0995,0.6466,0.0299,0.7682,0.0104,0.0065,0.0343,0.0891,0.065,0.0761,0.1776,0.0021,0.0366,0.0135,0.0036,0.0162,0.3155,0.702,0.7834,1.0001,0.0042,0.077,0.0021,0.0137,0.0116,0.0413,0.4264,1.0913,0.0213,0.2862,0.7286,1.0567,2.5938,4.6559,6.0271,7.7977,11.2178,0.0063,0.1636
32.17,0.0224,0.1009,0.0963,0.6333,0.0287,0.7529,0.0102,0.0063,0.0331,0.0865,0.0634,0.0734,0.1741,0.0021,0.0352,0.0132,0.0035,0.0155,0.3085,0.6877,0.7686,0.9796,0.004,0.0741,0.002,0.0133,0.0112,0.0397,0.4154,1.0692,0.0207,0.2779,0.7123,1.0382,2.548,4.5706,5.9236,7.6455,10.9755,0.0062,0.1596
32.25,0.0215,0.0978,0.0931,0.6203,0.0276,0.7377,0.01,0.0061,0.0319,0.084,0.0618,0.0708,0.1707,0.002,0.0338,0.0129,0.0034,0.0148,0.3016,0.6738,0.7539,0.9597,0.0039,0.0713,0.002,0.0129,0.0108,0.0382,0.4047,1.0476,0.0201,0.2697,0.6963,1.0199,2.5031,4.4875,5.8222,7.4981,10.7412,0.006,0.1558
32.33,0.0206,0.0948,0.0901,0.6074,0.0265,0.7227,0.0098,0.0059,0.0309,0.0815,0.0603,0.0683,0.1673,0.002,0.0325,0.0126,0.0033,0.0142,0.2949,0.6602,0.7396,0.9405,0.0038,0.0686,0.0019,0.0125,0.0105,0.0368,0.3942,1.0266,0.0195,0.2619,0.6805,1.0019,2.4592,4.4067,5.7228,7.3555,10.5147,0.0059,0.152
32.42,0.0198,0.0919,0.0872,0.5947,0.0255,0.708,0.0095,0.0057,0.0298,0.0792,0.0588,0.0659,0.1639,0.0019,0.0312,0.0123,0.0032,0.0135,0.2883,0.6469,0.7254,0.9218,0.0036,0.066,0.0019,0.0121,0.0101,0.0354,0.3839,1.006,0.0189,0.2543,0.6651,0.9841,2.4161,4.328,5.6254,7.2171,10.2956,0.0058,0.1483
32.5,0.0191,0.0891,0.0844,0.5822,0.0245,0.6935,0.0093,0.0056,0.0288,0.0769,0.0574,0.0636,0.1606,0.0018,0.03,0.012,0.0032,0.013,0.2818,0.6338,0.7116,0.9035,0.0035,0.0635,0.0018,0.0117,0.0098,0.0341,0.374,0.9859,0.0184,0.2469,0.6499,0.9666,2.3739,4.2513,5.5301,7.083,10.0835,0.0056,0.1447
32.58,0.0183,0.0863,0.0817,0.5699,0.0235,0.6792,0.0092,0.0054,0.0279,0.0747,0.056,0.0614,0.1573,0.0018,0.0288,0.0117,0.0031,0.0124,0.2755,0.6211,0.698,0.8858,0.0034,0.0612,0.0018,0.0114,0.0095,0.0328,0.3642,0.9662,0.0179,0.2398,0.6349,0.9492,2.3324,4.1765,5.4368,6.9527,9.8781,0.0055,0.1412
32.67,0.0176,0.0837,0.0791,0.5577,0.0226,0.6651,0.009,0.0052,0.027,0.0725,0.0547,0.0593,0.154,0.0017,0.0277,0.0114,0.003,0.0119,0.2693,0.6086,0.6847,0.8685,0.0033,0.0589,0.0017,0.0111,0.0092,0.0316,0.3547,0.9471,0.0174,0.2329,0.6203,0.9321,2.2918,4.1036,5.3454,6.8261,9.6792,0.0054,0.1378
32.75,0.017,0.0812,0.0766,0.5457,0.0217,0.6512,0.0088,0.0051,0.0261,0.0704,0.0534,0.0573,0.1507,0.0017,0.0266,0.0112,0.0029,0.0114,0.2632,0.5965,0.6716,0.8517,0.0032,0.0567,0.0017,0.0108,0.0089,0.0305,0.3455,0.9283,0.0169,0.2262,0.6059,0.9153,2.252,4.0324,5.256,6.703,9.4864,0.0053,0.1344
32.83,0.0164,0.0787,0.0741,0.534,0.0209,0.6375,0.0086,0.0049,0.0252,0.0684,0.0521,0.0554,0.1475,0.0016,0.0255,0.0109,0.0029,0.0109,0.2572,0.5845,0.6589,0.8352,0.0031,0.0546,0.0016,0.0105,0.0086,0.0295,0.3365,0.91,0.0165,0.2197,0.5918,0.8987,2.2128,3.963,5.1685,6.5832,9.2994,0.0052,0.1312
32.92,0.0157,0.0763,0.0718,0.5224,0.0201,0.6241,0.0084,0.0048,0.0244,0.0664,0.0509,0.0535,0.1443,0.0016,0.0246,0.0107,0.0028,0.0105,0.2514,0.5728,0.6463,0.8192,0.003,0.0525,0.0016,0.0102,0.0084,0.0284,0.3277,0.8921,0.016,0.2134,0.578,0.8824,2.1745,3.8952,5.083,6.4667,9.1181,0.0051,0.128
33,0.0152,0.074,0.0695,0.511,0.0193,0.6109,0.0083,0.0047,0.0237,0.0645,0.0497,0.0518,0.1412,0.0016,0.0236,0.0104,0.0027,0.01,0.2457,0.5614,0.634,0.8035,0.0029,0.0506,0.0016,0.0099,0.0081,0.0275,0.3191,0.8747,0.0156,0.2073,0.5645,0.8662,2.1368,3.829,4.9992,6.3532,8.942,0.005,0.1249
33.08,0.0146,0.0718,0.0674,0.4997,0.0186,0.5978,0.0081,0.0045,0.0229,0.0626,0.0486,0.0501,0.1381,0.0015,0.0227,0.0102,0.0027,0.0096,0.2402,0.5514,0.6219,0.7882,0.0028,0.0487,0.0015,0.0096,0.0079,0.0265,0.3107,0.8576,0.0152,0.2014,0.5512,0.8504,2.0999,3.7642,4.9173,6.2426,8.7712,0.0048,0.1219
33.17,0.0141,0.0696,0.0653,0.4887,0.0179,0.5851,0.0079,0.0044,0.0222,0.0608,0.0475,0.0484,0.135,0.0015,0.0218,0.01,0.0026,0.0092,0.2347,0.5463,0.6104,0.7731,0.0027,0.0469,0.0015,0.0094,0.0077,0.0257,0.3026,0.8409,0.0148,0.1957,0.5382,0.8348,2.0636,3.7009,4.8371,6.1349,8.6051,0.0047,0.1189
33.25,0.0136,0.0675,0.0633,0.4779,0.0172,0.5725,0.0078,0.0043,0.0215,0.0591,0.0464,0.0469,0.132,0.0014,0.021,0.0098,0.0026,0.0089,0.2294,0.5409,0.6002,0.7585,0.0027,0.0452,0.0015,0.0091,0.0075,0.0248,0.2946,0.8246,0.0144,0.1902,0.5255,0.8194,2.028,3.639,4.7586,6.0298,8.4438,0.0047,0.116
33.33,0.0131,0.0655,0.0613,0.4672,0.0166,0.5601,0.0076,0.0042,0.0208,0.0574,0.0454,0.0454,0.129,0.0014,0.0201,0.0096,0.0025,0.0085,0.2242,0.5353,0.5908,0.7443,0.0026,0.0435,0.0014,0.0089,0.0073,0.024,0.2869,0.8087,0.0141,0.1848,0.513,0.8043,1.9931,3.5785,4.6818,5.9273,8.287,0.0046,0.1132
33.42,0.0126,0.0635,0.0595,0.4568,0.016,0.548,0.0075,0.0041,0.0202,0.0557,0.0444,0.0439,0.1261,0.0014,0.0194,0.0094,0.0024,0.0082,0.2191,0.5296,0.5821,0.7307,0.0025,0.0419,0.0014,0.0087,0.007,0.0233,0.2794,0.7931,0.0137,0.1797,0.5008,0.7894,1.9588,3.5192,4.6067,5.8273,8.1344,0.0045,0.1105
33.5,0.0122,0.0616,0.0577,0.4465,0.0154,0.5361,0.0074,0.004,0.0196,0.0541,0.0434,0.0425,0.1233,0.0013,0.0186,0.0092,0.0024,0.0079,0.2141,0.5238,0.574,0.7177,0.0024,0.0404,0.0014,0.0085,0.0069,0.0225,0.272,0.7779,0.0134,0.1746,0.4889,0.7748,1.9252,3.4613,4.5331,5.7298,7.986,0.0044,0.1078
33.58,0.0118,0.0598,0.0559,0.4365,0.0148,0.5244,0.0072,0.0039,0.019,0.0526,0.0425,0.0412,0.1204,0.0013,0.0179,0.009,0.0023,0.0076,0.2092,0.5178,0.5663,0.7052,0.0024,0.0389,0.0013,0.0083,0.0067,0.0218,0.2649,0.763,0.0131,0.1698,0.4772,0.7604,1.8921,3.4045,4.4611,5.6345,7.8415,0.0043,0.1052
33.67,0.0114,0.058,0.0542,0.4266,0.0143,0.5129,0.0071,0.0038,0.0185,0.0511,0.0416,0.0399,0.1177,0.0013,0.0172,0.0088,0.0023,0.0073,0.2045,0.5117,0.5589,0.6933,0.0023,0.0375,0.0013,0.0081,0.0065,0.0212,0.2579,0.7485,0.0127,0.165,0.4657,0.7463,1.8597,3.349,4.3906,5.5415,7.7008,0.0042,0.1027
33.75,0.011,0.0563,0.0526,0.4169,0.0138,0.5016,0.0069,0.0037,0.0179,0.0496,0.0407,0.0387,0.1149,0.0012,0.0166,0.0086,0.0022,0.007,0.1998,0.5055,0.5518,0.6819,0.0023,0.0362,0.0013,0.0079,0.0063,0.0205,0.2511,0.7343,0.0124,0.1605,0.4545,0.7324,1.8279,3.2947,4.3215,5.4506,7.5638,0.0041,0.1002
33.83,0.0106,0.0546,0.0511,0.4074,0.0133,0.4906,0.0068,0.0036,0.0174,0.0482,0.0398,0.0375,0.1123,0.0012,0.0159,0.0084,0.0022,0.0068,0.1953,0.4992,0.5449,0.6709,0.0022,0.0349,0.0013,0.0077,0.0062,0.0199,0.2445,0.7204,0.0122,0.156,0.4436,0.7188,1.7967,3.2416,4.2539,5.3618,7.4303,0.004,0.0978
33.92,0.0103,0.053,0.0496,0.398,0.0128,0.4797,0.0067,0.0035,0.0169,0.0469,0.039,0.0364,0.1096,0.0012,0.0153,0.0083,0.0021,0.0065,0.1908,0.4928,0.5381,0.6604,0.0021,0.0336,0.0012,0.0075,0.006,0.0193,0.2381,0.7068,0.0119,0.1517,0.4329,0.7054,1.7661,3.1896,4.1877,5.2751,7.3001,0.004,0.0954
34,0.0099,0.0515,0.0481,0.3889,0.0124,0.4691,0.0066,0.0034,0.0164,0.0455,0.0382,0.0353,0.1071,0.0012,0.0147,0.0081,0.0021,0.0063,0.1865,0.4863,0.5313,0.6503,0.0021,0.0324,0.0012,0.0073,0.0058,0.0188,0.2318,0.6935,0.0116,0.1476,0.4224,0.6922,1.736,3.1387,4.1229,5.1902,7.1732,0.0039,0.0931
34.08,0.0096,0.05,0.0467,0.38,0.0119,0.4586,0.0065,0.0033,0.0159,0.0442,0.0374,0.0342,0.1046,0.0011,0.0142,0.0079,0.0021,0.0061,0.1822,0.4798,0.5247,0.6406,0.002,0.0312,0.0012,0.0072,0.0057,0.0182,0.2257,0.6805,0.0113,0.1436,0.4122,0.6793,1.7065,3.089,4.0594,5.1073,7.0494,0.0038,0.0909
34.17,0.0093,0.0485,0.0454,0.3712,0.0115,0.4484,0.0063,0.0033,0.0155,0.043,0.0366,0.0332,0.1021,0.0011,0.0137,0.0078,0.002,0.0059,0.1781,0.4732,0.5181,0.6312,0.002,0.0301,0.0012,0.007,0.0056,0.0177,0.2197,0.6678,0.0111,0.1397,0.4022,0.6666,1.6775,3.0403,3.9972,5.0262,6.9286,0.0038,0.0887
34.25,0.009,0.0471,0.0441,0.3626,0.0111,0.4384,0.0062,0.0032,0.0151,0.0418,0.0359,0.0322,0.0997,0.0011,0.0131,0.0076,0.002,0.0057,0.174,0.4666,0.5115,0.6221,0.0019,0.029,0.0011,0.0068,0.0054,0.0172,0.214,0.6603,0.0108,0.1359,0.3924,0.6541,1.6488,2.9928,3.9362,4.9469,6.8107,0.0037,0.0866
34.33,0.0087,0.0457,0.0428,0.3542,0.0107,0.4285,0.0061,0.0031,0.0147,0.0406,0.0351,0.0313,0.0973,0.0011,0.0126,0.0075,0.0019,0.0055,0.17,0.46,0.505,0.6132,0.0019,0.028,0.0011,0.0067,0.0053,0.0167,0.2083,0.6544,0.0106,0.1322,0.3829,0.6419,1.621,2.9461,3.8766,4.8693,6.6956,0.0036,0.0845
34.42,0.0085,0.0444,0.0416,0.3459,0.0104,0.4227,0.006,0.003,0.0143,0.0394,0.0344,0.0304,0.095,0.001,0.0122,0.0073,0.0019,0.0053,0.1662,0.4533,0.4985,0.6045,0.0018,0.027,0.0011,0.0065,0.0052,0.0163,0.2028,0.6485,0.0104,0.1286,0.3736,0.6299,1.5943,2.9005,3.8181,4.7934,6.583,0.0035,0.0825
34.5,0.0082,0.0431,0.0404,0.3378,0.01,0.4207,0.0059,0.003,0.0139,0.0383,0.0338,0.0296,0.0927,0.001,0.0117,0.0072,0.0019,0.0051,0.1624,0.4466,0.4919,0.5961,0.0018,0.0261,0.0011,0.0064,0.005,0.0159,0.1975,0.6425,0.0101,0.1252,0.3645,0.6181,1.5685,2.8558,3.7608,4.7191,6.4732,0.0035,0.0805
34.58,0.0079,0.0419,0.0393,0.3299,0.0097,0.4184,0.0058,0.0029,0.0135,0.0373,0.0331,0.0287,0.0905,0.001,0.0113,0.0071,0.0018,0.005,0.1587,0.4399,0.4854,0.5878,0.0018,0.0252,0.001,0.0063,0.0049,0.0154,0.1923,0.6365,0.0099,0.1219,0.3556,0.6065,1.5437,2.8121,3.7047,4.6463,6.3666,0.0034,0.0786
34.67,0.0077,0.0407,0.0382,0.3222,0.0094,0.4159,0.0057,0.0029,0.0131,0.0362,0.0325,0.0279,0.0883,0.001,0.0109,0.0069,0.0018,0.0048,0.155,0.4333,0.4789,0.5797,0.0017,0.0243,0.001,0.0061,0.0048,0.015,0.1872,0.6305,0.0097,0.1186,0.3469,0.5951,1.5196,2.7694,3.6497,4.5751,6.2631,0.0034,0.0767
