Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.92,0.0955,0.2886,0.308,1.206,0.1189,1.5518,0.0229,0.0229,0.1685,0.2334,0.1589,0.2485,0.4002,0.0093,0.1319,0.0365,0.0108,0.0772,0.6078,1.45,1.6176,2.2066,0.0197,0.2472,0.0066,0.0509,0.0474,0.1904,0.9311,2.1199,0.0673,0.7401,1.332,10,12.3662,15.6167,17.7953,21.0975,27.6448,0.0152,0.3622
29,0.0911,0.2795,0.2971,1.172,0.1137,1.5066,0.0222,0.0219,0.1615,0.2266,0.1541,0.2384,0.3854,0.0088,0.1268,0.0351,0.0104,0.0732,0.5965,1.4136,1.5728,2.1359,0.0186,0.2377,0.0063,0.0485,0.0451,0.181,0.9107,2.0719,0.0644,0.7178,1.3126,10,12.3104,15.4498,17.5521,20.7446,27.0937,0.0147,0.3536
29.08,0.087,0.2707,0.2865,1.1391,0.1088,1.4629,0.0216,0.0209,0.1549,0.22,0.1494,0.2288,0.3712,0.0083,0.1218,0.0338,0.01,0.0694,0.5854,1.3782,1.5305,2.0692,0.0176,0.2285,0.0061,0.0462,0.043,0.172,0.8906,2.0253,0.0618,0.6961,1.293,10,12.2564,15.2899,17.3183,20.4046,26.5617,0.0143,0.3452
29.17,0.083,0.2621,0.2764,1.1072,0.1041,1.4207,0.021,0.02,0.1485,0.2136,0.1448,0.2196,0.3576,0.0079,0.1171,0.0326,0.0096,0.0658,0.5743,1.3439,1.4904,2.0062,0.0167,0.2196,0.0058,0.044,0.041,0.1635,0.8708,1.9801,0.0592,0.6751,1.2731,10,12.2041,15.1368,17.0935,20.077,26.0481,0.0138,0.337
29.25,0.0793,0.2539,0.2666,1.0764,0.0996,1.3799,0.0204,0.0191,0.1424,0.2074,0.1404,0.2108,0.3445,0.0074,0.1125,0.0315,0.0092,0.0624,0.5632,1.3105,1.452,1.9467,0.0158,0.2112,0.0056,0.042,0.0391,0.1554,0.8512,1.9361,0.0568,0.6547,1.2529,10,12.1534,14.9901,16.8775,19.7615,25.5521,0.0134,0.3289
29.33,0.0757,0.2459,0.2572,1.0466,0.0953,1.3404,0.0198,0.0182,0.1366,0.2014,0.1362,0.2024,0.3319,0.0071,0.1081,0.0304,0.0089,0.0592,0.5523,1.278,1.4151,1.8903,0.0149,0.203,0.0053,0.0401,0.0373,0.1478,0.8319,1.8934,0.0545,0.635,1.2327,10,12.1043,14.8496,16.6698,19.4574,25.0733,0.013,0.3211
29.42,0.0723,0.2381,0.2481,1.0177,0.0912,1.3022,0.0192,0.0174,0.131,0.1955,0.1321,0.1944,0.3199,0.0067,0.1038,0.0293,0.0085,0.0562,0.5415,1.2464,1.3796,1.8368,0.0141,0.1952,0.0051,0.0383,0.0355,0.1406,0.8129,1.8518,0.0523,0.6158,1.2123,10,12.0566,14.7151,16.4703,19.1645,24.611,0.0126,0.3134
29.5,0.069,0.2306,0.2393,0.999,0.0873,1.2652,0.0187,0.0167,0.1257,0.1898,0.1281,0.1867,0.3083,0.0064,0.0997,0.0283,0.0082,0.0533,0.5309,1.2157,1.3453,1.7858,0.0134,0.1877,0.0049,0.0366,0.0339,0.1338,0.7942,1.8114,0.0502,0.5973,1.1918,10,12.0103,14.5862,16.2785,18.8823,24.1646,0.0122,0.3059
29.58,0.066,0.2233,0.2309,0.9857,0.0835,1.2318,0.0182,0.016,0.1206,0.1843,0.1243,0.1793,0.2972,0.0061,0.0958,0.0274,0.0079,0.0506,0.5203,1.1858,1.3121,1.7372,0.0127,0.1804,0.0047,0.035,0.0324,0.1273,0.7757,1.772,0.0483,0.5793,1.1713,10,11.9654,14.4626,16.0943,18.6105,23.7335,0.0118,0.2985
29.67,0.063,0.2163,0.2228,0.9721,0.0799,1.2019,0.0177,0.0153,0.1157,0.1789,0.1206,0.1723,0.2865,0.0058,0.092,0.0265,0.0076,0.0481,0.5099,1.1567,1.2799,1.6907,0.0121,0.1735,0.0046,0.0335,0.031,0.1212,0.7576,1.7337,0.0464,0.5618,1.1507,10,11.9218,14.3441,15.9173,18.3486,23.3174,0.0115,0.2914
29.75,0.0602,0.2095,0.215,0.9584,0.0765,1.1746,0.0172,0.0147,0.111,0.1737,0.1171,0.1655,0.2762,0.0055,0.0884,0.0256,0.0074,0.0457,0.4996,1.1284,1.2487,1.6462,0.0115,0.1668,0.0044,0.032,0.0296,0.1154,0.7398,1.6963,0.0446,0.5449,1.1302,10,11.8793,14.2303,15.7473,18.0963,22.9162,0.0112,0.2844
29.83,0.0576,0.2029,0.2075,0.9444,0.0733,1.1494,0.0168,0.0141,0.1066,0.1687,0.1137,0.1591,0.2663,0.0052,0.0849,0.0248,0.0071,0.0434,0.4894,1.1009,1.2184,1.6034,0.0109,0.1604,0.0042,0.0307,0.0283,0.1099,0.7223,1.66,0.0429,0.5285,1.1097,10,11.838,14.121,15.5838,17.8533,22.5293,0.0108,0.2775
29.92,0.0551,0.1965,0.2002,0.9303,0.0702,1.1259,0.0163,0.0135,0.1023,0.1637,0.1103,0.1529,0.2569,0.005,0.0816,0.024,0.0069,0.0412,0.4794,1.0741,1.1889,1.5623,0.0104,0.1543,0.0041,0.0294,0.0271,0.1047,0.7051,1.6246,0.0413,0.5126,1.0893,10,11.7979,14.0158,15.4268,17.6192,22.1564,0.0105,0.2708
30,0.0526,0.1903,0.1933,0.916,0.0672,1.1036,0.0159,0.013,0.0982,0.159,0.1071,0.147,0.2478,0.0048,0.0784,0.0233,0.0066,0.0392,0.4696,1.048,1.1603,1.5227,0.0099,0.1484,0.0039,0.0282,0.0259,0.0998,0.6882,1.59,0.0398,0.4972,1.0689,10,11.7588,13.9147,15.2758,17.3938,21.7971,0.0102,0.2643
30.08,0.0504,0.1843,0.1866,0.9016,0.0643,1.0824,0.0155,0.0125,0.0943,0.1543,0.1041,0.1413,0.239,0.0046,0.0753,0.0226,0.0064,0.0373,0.4598,1.0226,1.1324,1.4845,0.0094,0.1427,0.0038,0.027,0.0248,0.0951,0.6717,1.5563,0.0383,0.4823,1.0486,10,11.7208,13.8172,15.1306,17.1766,21.4508,0.0099,0.2579
30.17,0.0482,0.1786,0.1801,0.8872,0.0616,1.0619,0.0151,0.012,0.0905,0.1498,0.1011,0.1359,0.2306,0.0044,0.0723,0.0219,0.0062,0.0354,0.4503,0.9979,1.1053,1.4476,0.009,0.1372,0.0037,0.026,0.0238,0.0907,0.6554,1.5235,0.0369,0.4679,1.0285,10,11.6837,13.7232,14.9909,16.9674,21.117,0.0097,0.2517
30.25,0.0461,0.173,0.1739,0.8727,0.059,1.0422,0.0147,0.0115,0.0869,0.1455,0.0982,0.1307,0.2235,0.0042,0.0694,0.0212,0.006,0.0337,0.4408,0.9737,1.079,1.412,0.0086,0.132,0.0036,0.0249,0.0228,0.0865,0.6395,1.4915,0.0356,0.4539,1.0085,10,11.6477,13.6325,14.8565,16.7659,20.7953,0.0094,0.2457
30.33,0.0441,0.1675,0.1679,0.8581,0.0566,1.0229,0.0144,0.0111,0.0835,0.1412,0.0954,0.1258,0.2207,0.004,0.0667,0.0206,0.0058,0.0321,0.4316,0.9502,1.0533,1.3775,0.0082,0.1269,0.0034,0.024,0.0218,0.0826,0.6239,1.4602,0.0344,0.4403,0.9886,10,11.6125,13.5449,14.7271,16.5717,20.4852,0.0092,0.2397
30.42,0.0422,0.1623,0.1621,0.8435,0.0542,1.0041,0.014,0.0106,0.0802,0.1371,0.0928,0.121,0.2178,0.0038,0.0641,0.02,0.0056,0.0305,0.4224,0.9279,1.0283,1.344,0.0078,0.1221,0.0033,0.0231,0.021,0.0788,0.6086,1.4298,0.0332,0.4271,0.969,10,11.5782,13.4602,14.6024,16.3847,20.1862,0.0089,0.2339
30.5,0.0404,0.1572,0.1565,0.829,0.0519,0.9857,0.0137,0.0103,0.0771,0.1331,0.0902,0.1165,0.2148,0.0037,0.0615,0.0194,0.0055,0.0291,0.4135,0.9066,1.0041,1.3117,0.0075,0.1174,0.0032,0.0222,0.0201,0.0753,0.5936,1.4,0.032,0.4144,0.9495,10,11.5448,13.3783,14.4823,16.2044,19.8978,0.0087,0.2283
30.58,0.0387,0.1523,0.1512,0.8144,0.0498,0.9676,0.0134,0.0099,0.0741,0.1292,0.0877,0.1121,0.2117,0.0036,0.0591,0.0189,0.0053,0.0277,0.4046,0.8861,0.9807,1.2803,0.0072,0.113,0.0031,0.0214,0.0193,0.072,0.5789,1.371,0.0309,0.4021,0.9302,10,11.5123,13.299,14.3665,16.0307,19.6196,0.0085,0.2228
30.67,0.0371,0.1475,0.146,0.7999,0.0477,0.9497,0.013,0.0095,0.0712,0.1255,0.0853,0.1079,0.2086,0.0034,0.0568,0.0184,0.0051,0.0264,0.396,0.8665,0.9582,1.2499,0.0069,0.1087,0.003,0.0206,0.0185,0.0688,0.5646,1.3427,0.0299,0.3901,0.9111,10,11.4805,13.2221,14.2548,15.8633,19.3512,0.0082,0.2174
30.75,0.0355,0.1429,0.1411,0.7855,0.0457,0.9322,0.0127,0.0092,0.0685,0.1218,0.083,0.1039,0.2054,0.0033,0.0545,0.0179,0.005,0.0251,0.3875,0.8477,0.9366,1.2204,0.0066,0.1046,0.0029,0.0198,0.0178,0.0658,0.5505,1.315,0.0289,0.3785,0.8922,10,11.4495,13.1477,14.147,15.7019,19.0922,0.008,0.2121
30.83,0.0341,0.1385,0.1363,0.7711,0.0439,0.9148,0.0124,0.0089,0.0658,0.1183,0.0807,0.1001,0.2021,0.0032,0.0524,0.0174,0.0048,0.024,0.3791,0.8294,0.9157,1.1919,0.0063,0.1006,0.0028,0.0191,0.0171,0.0629,0.5367,1.288,0.0279,0.3673,0.8735,10,11.4193,13.0754,14.0429,15.5462,18.8422,0.0078,0.207
30.92,0.0326,0.1342,0.1317,0.7568,0.0421,0.8977,0.0121,0.0085,0.0633,0.1148,0.0786,0.0964,0.1988,0.003,0.0503,0.0169,0.0047,0.0228,0.3709,0.8118,0.8956,1.1643,0.006,0.0968,0.0028,0.0185,0.0165,0.0603,0.5233,1.2617,0.027,0.3565,0.8551,10,11.3898,13.0054,13.9423,15.3961,18.6008,0.0076,0.202
31,0.0313,0.13,0.1273,0.7425,0.0403,0.8808,0.0119,0.0082,0.0609,0.1115,0.0765,0.0929,0.1955,0.0029,0.0484,0.0164,0.0046,0.0218,0.3628,0.7948,0.8761,1.1377,0.0058,0.0931,0.0027,0.0178,0.0159,0.0577,0.5101,1.2359,0.0262,0.3459,0.837,10,11.361,12.9374,13.8451,15.2513,18.3677,0.0074,0.1971
31.08,0.03,0.126,0.123,0.7284,0.0387,0.8641,0.0116,0.008,0.0586,0.1083,0.0744,0.0896,0.1921,0.0028,0.0464,0.016,0.0044,0.0208,0.3549,0.7782,0.8574,1.1119,0.0056,0.0896,0.0026,0.0172,0.0153,0.0553,0.4972,1.2108,0.0253,0.3357,0.819,10,11.3329,12.8714,13.751,15.1116,18.1425,0.0073,0.1923
31.17,0.0288,0.1221,0.1189,0.7144,0.0371,0.8476,0.0113,0.0077,0.0564,0.1051,0.0725,0.0864,0.1887,0.0027,0.0446,0.0156,0.0043,0.0199,0.3472,0.7622,0.8425,1.0869,0.0054,0.0863,0.0025,0.0166,0.0147,0.053,0.4847,1.1862,0.0245,0.3258,0.8014,10,11.3055,12.8073,13.6601,14.9767,17.9249,0.0071,0.1876
31.25,0.0276,0.1183,0.1149,0.7006,0.0356,0.8313,0.0111,0.0074,0.0543,0.1021,0.0706,0.0833,0.1853,0.0026,0.0429,0.0152,0.0042,0.019,0.3396,0.7465,0.8276,1.0632,0.0051,0.083,0.0025,0.0161,0.0142,0.0508,0.4724,1.1622,0.0238,0.3163,0.784,10,11.2788,12.7451,13.572,14.8465,17.7146,0.0069,0.1831
31.33,0.0265,0.1146,0.1111,0.6868,0.0342,0.8152,0.0108,0.0072,0.0523,0.0991,0.0688,0.0803,0.1819,0.0026,0.0412,0.0148,0.0041,0.0181,0.3321,0.7313,0.8125,1.0407,0.005,0.0799,0.0024,0.0155,0.0137,0.0487,0.4604,1.1388,0.023,0.307,0.7668,10,11.2526,12.6848,13.4868,14.7207,17.5113,0.0068,0.1787
31.42,0.0255,0.1111,0.1074,0.6732,0.0328,0.7993,0.0106,0.007,0.0503,0.0962,0.067,0.0775,0.1785,0.0025,0.0396,0.0144,0.004,0.0173,0.3248,0.7164,0.7976,1.019,0.0048,0.0769,0.0023,0.015,0.0132,0.0468,0.4486,1.1159,0.0223,0.298,0.75,10,11.2271,12.6263,13.4042,14.5992,17.3147,0.0066,0.1743
31.5,0.0245,0.1077,0.1039,0.6597,0.0315,0.7836,0.0104,0.0067,0.0485,0.0934,0.0653,0.0748,0.1751,0.0024,0.038,0.0141,0.0039,0.0165,0.3176,0.7019,0.7828,0.9981,0.0046,0.074,0.0023,0.0146,0.0127,0.0449,0.4372,1.0936,0.0217,0.2893,0.7334,10,11.2022,12.5696,13.3242,14.4818,17.1245,0.0064,0.1701
31.58,0.0235,0.1044,0.1005,0.6464,0.0303,0.7681,0.0101,0.0065,0.0467,0.0907,0.0637,0.0722,0.1717,0.0023,0.0365,0.0137,0.0038,0.0158,0.3106,0.6878,0.7681,0.978,0.0044,0.0713,0.0022,0.0141,0.0123,0.0432,0.426,1.0717,0.021,0.2809,0.717,10,11.1779,12.5146,13.2467,14.3683,16.9406,0.0063,0.166
31.67,0.0226,0.1012,0.0972,0.6333,0.0291,0.7528,0.0099,0.0063,0.045,0.0881,0.0621,0.0697,0.1684,0.0022,0.0351,0.0134,0.0037,0.0151,0.3037,0.674,0.7537,0.9584,0.0043,0.0686,0.0021,0.0137,0.0119,0.0415,0.4151,1.0504,0.0204,0.2727,0.701,10,11.1541,12.4613,13.1716,14.2586,16.7626,0.0062,0.162
31.75,0.0217,0.0981,0.0941,0.6203,0.0279,0.7377,0.0097,0.0061,0.0434,0.0856,0.0606,0.0673,0.165,0.0022,0.0337,0.0131,0.0036,0.0145,0.297,0.6605,0.7395,0.9395,0.0041,0.066,0.0021,0.0133,0.0115,0.0399,0.4044,1.0295,0.0198,0.2648,0.6852,10,11.1309,12.4095,13.0989,14.1525,16.5903,0.006,0.158
31.83,0.0209,0.0951,0.091,0.6075,0.0268,0.7228,0.0095,0.0059,0.0418,0.0831,0.0591,0.065,0.1617,0.0021,0.0324,0.0127,0.0035,0.0139,0.2904,0.6472,0.7255,0.921,0.004,0.0636,0.002,0.0129,0.0111,0.0384,0.394,1.0092,0.0193,0.2572,0.6697,10,11.1082,12.3593,13.0284,14.0498,16.4235,0.0059,0.1542
31.92,0.0201,0.0922,0.0881,0.5948,0.0258,0.7081,0.0093,0.0058,0.0403,0.0807,0.0577,0.0628,0.1584,0.002,0.0312,0.0124,0.0034,0.0133,0.2839,0.6343,0.7118,0.903,0.0039,0.0612,0.002,0.0125,0.0107,0.037,0.3838,0.9892,0.0187,0.2498,0.6544,10,11.086,12.3105,12.96,13.9505,16.2619,0.0058,0.1505
32,0.0193,0.0893,0.0853,0.5824,0.0248,0.6937,0.0091,0.0056,0.0389,0.0784,0.0563,0.0606,0.1551,0.002,0.0299,0.0122,0.0033,0.0127,0.2776,0.6217,0.6983,0.8855,0.0037,0.059,0.0019,0.0121,0.0104,0.0356,0.3739,0.9698,0.0182,0.2426,0.6395,10,11.0644,12.263,12.8937,13.8544,16.1054,0.0056,0.1468
32.08,0.0186,0.0866,0.0825,0.5701,0.0238,0.6794,0.0089,0.0054,0.0375,0.0761,0.0549,0.0586,0.1519,0.0019,0.0288,0.0119,0.0032,0.0122,0.2714,0.6093,0.6851,0.8685,0.0036,0.0568,0.0019,0.0118,0.01,0.0343,0.3642,0.9508,0.0177,0.2356,0.6248,10,11.0433,12.2168,12.8294,13.7613,15.9538,0.0055,0.1433
32.17,0.0179,0.084,0.0799,0.558,0.0229,0.6654,0.0088,0.0053,0.0362,0.0739,0.0536,0.0567,0.1487,0.0019,0.0277,0.0116,0.0032,0.0117,0.2653,0.5971,0.6722,0.8518,0.0035,0.0547,0.0018,0.0114,0.0097,0.0331,0.3548,0.9322,0.0172,0.2289,0.6104,10,11.0226,12.1719,12.7671,13.6712,15.8069,0.0054,0.1398
32.25,0.0172,0.0814,0.0774,0.546,0.022,0.6515,0.0086,0.0051,0.0349,0.0718,0.0524,0.0548,0.1455,0.0018,0.0266,0.0113,0.0031,0.0112,0.2593,0.5853,0.6595,0.8355,0.0034,0.0527,0.0018,0.0111,0.0094,0.0319,0.3456,0.914,0.0168,0.2223,0.5963,10,11.0024,12.1281,12.7065,13.5839,15.6645,0.0053,0.1364
32.33,0.0166,0.079,0.0749,0.5343,0.0212,0.6379,0.0084,0.005,0.0337,0.0697,0.0512,0.053,0.1424,0.0018,0.0256,0.0111,0.003,0.0108,0.2535,0.5736,0.647,0.8196,0.0033,0.0508,0.0017,0.0108,0.0091,0.0308,0.3366,0.8962,0.0163,0.216,0.5824,10,10.9827,12.0855,12.6477,13.4994,15.5265,0.0052,0.1331
32.42,0.016,0.0766,0.0726,0.5227,0.0204,0.6245,0.0082,0.0048,0.0326,0.0677,0.05,0.0513,0.1393,0.0017,0.0246,0.0108,0.0029,0.0104,0.2478,0.5622,0.6348,0.804,0.0032,0.0489,0.0017,0.0105,0.0089,0.0297,0.3279,0.8789,0.0159,0.2099,0.5689,10,10.9634,12.0439,12.5906,13.4175,15.3926,0.005,0.1299
32.5,0.0154,0.0743,0.0703,0.5114,0.0196,0.6113,0.0081,0.0047,0.0315,0.0658,0.0488,0.0496,0.1363,0.0017,0.0236,0.0106,0.0029,0.0099,0.2422,0.5518,0.6228,0.7888,0.0031,0.0471,0.0017,0.0102,0.0086,0.0287,0.3194,0.8619,0.0155,0.2039,0.5556,10,10.9446,12.0034,12.5351,13.3381,15.2628,0.0049,0.1268
32.58,0.0148,0.0721,0.0681,0.5002,0.0189,0.5984,0.0079,0.0046,0.0304,0.0639,0.0477,0.0481,0.1333,0.0016,0.0227,0.0104,0.0028,0.0096,0.2368,0.5467,0.6113,0.7739,0.003,0.0454,0.0016,0.0099,0.0083,0.0277,0.311,0.8453,0.0151,0.1982,0.5425,10,10.9261,11.9639,12.4812,13.2612,15.1368,0.0048,0.1237
32.67,0.0143,0.0699,0.066,0.4892,0.0182,0.5856,0.0078,0.0045,0.0294,0.062,0.0466,0.0465,0.1303,0.0016,0.0219,0.0101,0.0027,0.0092,0.2314,0.5414,0.6009,0.7594,0.0029,0.0438,0.0016,0.0097,0.0081,0.0268,0.3029,0.8291,0.0147,0.1926,0.5297,10,10.9081,11.9253,12.4288,13.1866,15.0147,0.0047,0.1207
32.75,0.0138,0.0678,0.064,0.4784,0.0175,0.5731,0.0076,0.0043,0.0284,0.0603,0.0456,0.0451,0.1274,0.0015,0.021,0.0099,0.0027,0.0088,0.2262,0.5359,0.5915,0.7453,0.0028,0.0422,0.0015,0.0094,0.0079,0.0259,0.295,0.8132,0.0143,0.1872,0.5172,10,10.8905,11.8876,12.3778,13.1142,14.8961,0.0046,0.1178
32.83,0.0133,0.0658,0.062,0.4678,0.0169,0.5608,0.0075,0.0042,0.0275,0.0585,0.0446,0.0437,0.1246,0.0015,0.0202,0.0097,0.0026,0.0085,0.2211,0.5302,0.5829,0.7317,0.0027,0.0407,0.0015,0.0092,0.0076,0.0251,0.2873,0.7977,0.014,0.1819,0.505,10,10.8733,11.8509,12.3282,13.044,14.781,0.0046,0.1149
32.92,0.0129,0.0638,0.0602,0.4574,0.0162,0.5487,0.0073,0.0041,0.0266,0.0569,0.0436,0.0423,0.1217,0.0015,0.0194,0.0095,0.0026,0.0082,0.2161,0.5244,0.5748,0.7187,0.0027,0.0392,0.0015,0.009,0.0074,0.0243,0.2798,0.7826,0.0136,0.1769,0.493,10,10.8565,11.8151,12.2799,12.9759,14.6692,0.0045,0.1122
33,0.0124,0.0619,0.0583,0.4471,0.0157,0.5368,0.0072,0.004,0.0257,0.0553,0.0427,0.041,0.119,0.0014,0.0187,0.0093,0.0025,0.0079,0.2112,0.5184,0.5671,0.7063,0.0026,0.0378,0.0014,0.0087,0.0072,0.0235,0.2725,0.7677,0.0133,0.172,0.4812,10,10.8401,11.7802,12.2329,12.9097,14.5607,0.0044,0.1095
33.08,0.012,0.0601,0.0566,0.4371,0.0151,0.5251,0.0071,0.0039,0.0249,0.0537,0.0417,0.0398,0.1163,0.0014,0.018,0.0091,0.0024,0.0076,0.2064,0.5124,0.5597,0.6944,0.0025,0.0364,0.0014,0.0085,0.007,0.0228,0.2654,0.7532,0.013,0.1672,0.4697,10,10.824,11.7462,12.1871,12.8455,14.4553,0.0043,0.1068
33.17,0.0116,0.0583,0.0549,0.4272,0.0145,0.5137,0.0069,0.0038,0.0241,0.0521,0.0409,0.0386,0.1136,0.0014,0.0173,0.0089,0.0024,0.0073,0.2018,0.5062,0.5526,0.683,0.0024,0.0351,0.0014,0.0083,0.0068,0.0221,0.2584,0.7391,0.0127,0.1626,0.4585,10,10.8083,11.7131,12.1425,12.7831,14.353,0.0042,0.1042
33.25,0.0112,0.0566,0.0533,0.4176,0.014,0.5024,0.0068,0.0037,0.0233,0.0507,0.04,0.0374,0.111,0.0013,0.0167,0.0087,0.0023,0.0071,0.1972,0.4999,0.5457,0.6721,0.0024,0.0339,0.0013,0.0081,0.0066,0.0214,0.2517,0.7252,0.0124,0.1581,0.4475,10,10.7929,11.681,12.0992,12.7226,14.2535,0.0041,0.1017
33.33,0.0108,0.0549,0.0517,0.4081,0.0135,0.4914,0.0067,0.0036,0.0226,0.0492,0.0391,0.0363,0.1084,0.0013,0.016,0.0085,0.0023,0.0068,0.1927,0.4936,0.5389,0.6616,0.0023,0.0327,0.0013,0.0079,0.0065,0.0208,0.2451,0.7116,0.0121,0.1538,0.4368,10,10.7779,11.6497,12.0569,12.6637,14.1569,0.004,0.0993
33.42,0.0105,0.0533,0.0502,0.3988,0.0131,0.4806,0.0066,0.0036,0.0219,0.0478,0.0383,0.0352,0.1059,0.0013,0.0154,0.0084,0.0022,0.0066,0.1884,0.4871,0.5322,0.6515,0.0023,0.0315,0.0013,0.0077,0.0063,0.0201,0.2387,0.6984,0.0118,0.1496,0.4262,10,10.7632,11.6193,12.0158,12.6064,14.0629,0.004,0.0969
33.5,0.0101,0.0518,0.0487,0.3897,0.0126,0.4699,0.0064,0.0035,0.0212,0.0465,0.0375,0.0342,0.1034,0.0012,0.0148,0.0082,0.0022,0.0063,0.1841,0.4807,0.5256,0.6418,0.0022,0.0304,0.0013,0.0075,0.0061,0.0196,0.2324,0.6854,0.0116,0.1455,0.416,10,10.7489,11.5898,11.9758,12.5508,13.9716,0.0039,0.0946
33.58,0.0098,0.0503,0.0473,0.3807,0.0122,0.4595,0.0063,0.0034,0.0206,0.0452,0.0368,0.0332,0.101,0.0012,0.0143,0.008,0.0021,0.0061,0.1799,0.4741,0.519,0.6324,0.0021,0.0293,0.0012,0.0074,0.006,0.019,0.2263,0.6727,0.0113,0.1416,0.4059,10,10.7348,11.5611,11.9369,12.4967,13.8828,0.0038,0.0923
33.67,0.0095,0.0488,0.0459,0.3719,0.0117,0.4493,0.0062,0.0033,0.0199,0.0439,0.036,0.0323,0.0986,0.0012,0.0137,0.0079,0.0021,0.0059,0.1758,0.4675,0.5125,0.6233,0.0021,0.0283,0.0012,0.0072,0.0058,0.0184,0.2204,0.6625,0.0111,0.1377,0.3961,10,10.721,11.5332,11.899,12.4442,13.7964,0.0037,0.0901
33.75,0.0092,0.0474,0.0446,0.3634,0.0113,0.4393,0.0061,0.0032,0.0193,0.0426,0.0353,0.0313,0.0963,0.0012,0.0132,0.0077,0.0021,0.0057,0.1719,0.4609,0.5059,0.6145,0.002,0.0273,0.0012,0.007,0.0057,0.0179,0.2146,0.6566,0.0108,0.134,0.3865,10,10.7085,11.5061,11.8622,12.393,13.7124,0.0037,0.0879
33.83,0.0089,0.046,0.0433,0.355,0.011,0.4295,0.006,0.0032,0.0188,0.0414,0.0346,0.0305,0.094,0.0011,0.0127,0.0076,0.002,0.0055,0.168,0.4543,0.4994,0.6058,0.002,0.0264,0.0012,0.0069,0.0055,0.0174,0.209,0.6508,0.0106,0.1304,0.3771,10,10.6975,11.4798,11.8264,12.3433,13.6307,0.0036,0.0858
33.92,0.0086,0.0447,0.0421,0.3467,0.0106,0.4229,0.0059,0.0031,0.0182,0.0403,0.0339,0.0296,0.0918,0.0011,0.0123,0.0074,0.002,0.0054,0.1641,0.4476,0.4929,0.5974,0.0019,0.0255,0.0011,0.0067,0.0054,0.017,0.2035,0.6449,0.0103,0.1269,0.368,10,10.6877,11.4546,11.7915,12.2949,13.551,0.0035,0.0837
34,0.0084,0.0434,0.0409,0.3387,0.0102,0.4209,0.0058,0.003,0.0177,0.0391,0.0332,0.0288,0.0896,0.0011,0.0118,0.0073,0.0019,0.0052,0.1604,0.441,0.4864,0.5891,0.0019,0.0246,0.0011,0.0066,0.0053,0.0165,0.1982,0.639,0.0101,0.1236,0.359,10,10.6788,11.4304,11.7576,12.2479,13.4737,0.0035,0.0817
34.08,0.0081,0.0422,0.0398,0.3308,0.0099,0.4187,0.0057,0.003,0.0172,0.0381,0.0326,0.028,0.0875,0.0011,0.0114,0.0072,0.0019,0.005,0.1568,0.4343,0.4799,0.581,0.0019,0.0237,0.0011,0.0064,0.0051,0.0161,0.193,0.633,0.0099,0.1203,0.3503,10,10.6706,11.4073,11.7248,12.2022,13.3993,0.0034,0.0798
34.17,0.0079,0.041,0.0387,0.323,0.0096,0.4161,0.0056,0.0029,0.0167,0.037,0.032,0.0272,0.0854,0.001,0.011,0.007,0.0019,0.0049,0.1532,0.4276,0.4735,0.5731,0.0018,0.0229,0.0011,0.0063,0.005,0.0156,0.1879,0.6271,0.0097,0.1171,0.3418,10,10.6629,11.3853,11.693,12.1577,13.3275,0.0034,0.0779
34.25,0.0076,0.0398,0.0376,0.3155,0.0093,0.4133,0.0055,0.0028,0.0162,0.036,0.0313,0.0265,0.0834,0.001,0.0106,0.0069,0.0018,0.0047,0.1498,0.421,0.467,0.5653,0.0018,0.0221,0.001,0.0062,0.0049,0.0152,0.183,0.6211,0.0095,0.114,0.3334,10,10.6556,11.3642,11.6622,12.1144,13.2581,0.0033,0.076
34.33,0.0074,0.0387,0.0366,0.3081,0.009,0.4103,0.0054,0.0028,0.0157,0.0349,0.0307,0.0258,0.0814,0.001,0.0102,0.0068,0.0018,0.0046,0.1464,0.4143,0.4605,0.5575,0.0017,0.0214,0.001,0.006,0.0048,0.0148,0.1782,0.6151,0.0093,0.1111,0.3253,10,10.6486,11.3441,11.6324,12.0723,13.1911,0.0032,0.0742
34.42,0.0072,0.0376,0.0356,0.3008,0.0087,0.407,0.0053,0.0027,0.0153,0.034,0.0302,0.0251,0.0794,0.001,0.0098,0.0066,0.0018,0.0044,0.143,0.4077,0.454,0.5499,0.0017,0.0207,0.001,0.0059,0.0047,0.0145,0.1735,0.6091,0.0091,0.1082,0.3174,10,10.6417,11.3247,11.6037,12.0315,13.1263,0.0032,0.0724
34.5,0.007,0.0365,0.0346,0.2937,0.0084,0.4036,0.0052,0.0027,0.0149,0.033,0.0296,0.0245,0.0775,0.0009,0.0094,0.0065,0.0017,0.0043,0.1398,0.4011,0.4476,0.5424,0.0017,0.02,0.001,0.0058,0.0046,0.0141,0.169,0.603,0.0089,0.1054,0.3096,10,10.6351,11.3061,11.576,11.9918,13.0635,0.0031,0.0707
