Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
29.17,0.139,0.3722,0.4048,1.5263,0.1679,1.984,0.0325,0.0371,0.1577,0.2829,0.2161,0.4169,0.6441,0.0145,0.193,0.0484,0.0133,0.1429,0.7664,2.1023,2.4053,3.3039,0.0298,0.402,0.0079,0.074,0.0596,0.2663,1.1028,2.7251,0.1128,0.9942,1.6167,2.5037,6.2928,12.0705,16.5676,24.327,37.7214,0.0203,0.4281
29.25,0.1324,0.3603,0.3901,1.4809,0.1604,1.9227,0.0314,0.0352,0.1512,0.2746,0.2096,0.3989,0.6186,0.0135,0.1855,0.0464,0.0127,0.1349,0.7391,2.0207,2.3113,3.1786,0.028,0.3861,0.0075,0.07,0.0566,0.2526,1.0801,2.6543,0.1072,0.9638,1.5735,2.4295,6.123,11.6897,16.0172,23.4647,36.3581,0.0196,0.418
29.33,0.1261,0.3488,0.376,1.4371,0.1533,1.8637,0.0303,0.0333,0.1449,0.2666,0.2032,0.3817,0.5942,0.0126,0.1782,0.0444,0.0121,0.1274,0.713,1.9433,2.2221,3.0589,0.0262,0.3708,0.0072,0.0662,0.0538,0.2396,1.0576,2.5862,0.1019,0.9344,1.5317,2.3582,5.9595,11.3249,15.4923,22.6433,35.057,0.0189,0.4081
29.42,0.1201,0.3377,0.3624,1.3947,0.1464,1.8067,0.0293,0.0316,0.1389,0.2588,0.1969,0.3652,0.5708,0.0117,0.1712,0.0426,0.0115,0.1204,0.6906,1.8696,2.1374,2.9446,0.0246,0.3561,0.0068,0.0627,0.0512,0.2273,1.0353,2.5206,0.097,0.9058,1.4912,2.2897,5.8018,10.9753,14.9911,21.8605,33.815,0.0182,0.3984
29.5,0.1144,0.3269,0.3493,1.3538,0.1399,1.7518,0.0284,0.03,0.1331,0.2512,0.1909,0.3495,0.5485,0.011,0.1645,0.0409,0.011,0.1137,0.6788,1.8002,2.0569,2.8354,0.0231,0.342,0.0065,0.0594,0.0487,0.2156,1.0132,2.4574,0.0923,0.8781,1.4519,2.2239,5.6498,10.7018,14.5112,21.114,32.6291,0.0176,0.3889
29.58,0.109,0.3164,0.3367,1.3143,0.1337,1.6988,0.0275,0.0284,0.1276,0.2438,0.185,0.3345,0.527,0.0103,0.158,0.0393,0.0106,0.1074,0.667,1.7359,1.9807,2.7313,0.0217,0.3284,0.0062,0.0564,0.0463,0.2045,0.9913,2.3965,0.0879,0.8512,1.4157,2.1604,5.5033,10.4343,14.0609,20.4015,31.4963,0.017,0.3797
29.67,0.1039,0.3063,0.3246,1.2761,0.1277,1.6477,0.0266,0.027,0.1224,0.2367,0.1793,0.3202,0.5065,0.0096,0.1517,0.0377,0.0101,0.1015,0.6553,1.6762,1.9089,2.6319,0.0204,0.3154,0.006,0.0535,0.0441,0.194,0.9697,2.3376,0.0837,0.8252,1.3981,2.0989,5.3619,10.1719,13.6364,19.7221,30.4141,0.0164,0.3706
29.75,0.099,0.2965,0.3129,1.2392,0.1221,1.5983,0.0257,0.0257,0.1173,0.2297,0.1738,0.3066,0.4868,0.009,0.1457,0.0363,0.0097,0.0959,0.6435,1.6202,1.8414,2.5373,0.0192,0.3029,0.0057,0.0508,0.042,0.1841,0.9483,2.2808,0.0798,0.7999,1.3799,2.0418,5.2254,9.9152,13.2348,19.0745,29.3798,0.0158,0.3617
29.83,0.0944,0.2871,0.3016,1.2035,0.1166,1.5506,0.0249,0.0244,0.1125,0.223,0.1685,0.2935,0.4679,0.0085,0.1399,0.0349,0.0093,0.0906,0.6318,1.5682,1.7779,2.4472,0.0181,0.2909,0.0055,0.0482,0.04,0.1747,0.9271,2.2258,0.0761,0.7754,1.3613,1.9885,5.0939,9.6645,12.8533,18.4576,28.3911,0.0153,0.3531
29.92,0.09,0.2779,0.2908,1.169,0.1115,1.5046,0.0242,0.0232,0.108,0.2165,0.1633,0.2811,0.4499,0.008,0.1343,0.0337,0.009,0.0857,0.6201,1.5277,1.7192,2.3615,0.017,0.2794,0.0053,0.0458,0.0382,0.1658,0.9063,2.1726,0.0726,0.7517,1.3422,1.9385,4.9674,9.4202,12.4899,17.8696,27.446,0.0148,0.3446
30,0.0858,0.269,0.2803,1.1356,0.1066,1.4602,0.0235,0.0221,0.1036,0.2101,0.1583,0.2692,0.4325,0.0075,0.129,0.0324,0.0086,0.081,0.6085,1.4883,1.6661,2.2803,0.0161,0.2684,0.005,0.0436,0.0364,0.1574,0.8857,2.121,0.0693,0.7287,1.3228,1.8915,4.8458,9.1825,12.1428,17.3092,26.5424,0.0143,0.3363
30.08,0.0818,0.2604,0.2703,1.1033,0.1019,1.4173,0.0228,0.021,0.0994,0.2039,0.1535,0.2578,0.4159,0.0071,0.1238,0.0313,0.0083,0.0766,0.597,1.4501,1.6172,2.2037,0.0152,0.2578,0.0048,0.0415,0.0347,0.1494,0.8654,2.0711,0.0662,0.7064,1.303,1.8471,4.7288,8.9516,11.8106,16.7747,25.6784,0.0139,0.3283
30.17,0.078,0.2521,0.2606,1.0721,0.0974,1.3758,0.0221,0.02,0.0954,0.1979,0.1488,0.247,0.4,0.0067,0.1189,0.0302,0.008,0.0725,0.5855,1.4129,1.5715,2.1316,0.0143,0.2476,0.0047,0.0395,0.0331,0.1419,0.8455,2.0227,0.0632,0.6848,1.283,1.8049,4.6164,8.7276,11.492,16.2647,24.852,0.0135,0.3204
30.25,0.0744,0.2441,0.2513,1.0419,0.0931,1.3358,0.0214,0.0191,0.0915,0.1921,0.1443,0.2367,0.3848,0.0063,0.1141,0.0291,0.0077,0.0685,0.5742,1.3767,1.5285,2.0637,0.0135,0.2378,0.0045,0.0377,0.0316,0.1348,0.8258,1.9758,0.0605,0.6638,1.2628,1.7648,4.5084,8.5106,11.1861,15.7778,24.0615,0.013,0.3127
30.33,0.071,0.2363,0.2424,1.0127,0.089,1.2971,0.0208,0.0182,0.0879,0.1865,0.1399,0.2268,0.3701,0.006,0.1096,0.0281,0.0074,0.0649,0.563,1.3416,1.4876,1.9997,0.0128,0.2284,0.0043,0.036,0.0302,0.128,0.8065,1.9302,0.0578,0.6435,1.2424,1.7264,4.4044,8.3007,10.8921,15.3125,23.3051,0.0126,0.3051
30.42,0.0677,0.2287,0.2337,0.9967,0.0851,1.2599,0.0202,0.0174,0.0844,0.181,0.1357,0.2173,0.3561,0.0057,0.1052,0.0272,0.0071,0.0614,0.5518,1.3074,1.4485,1.9393,0.0121,0.2194,0.0042,0.0343,0.0289,0.1217,0.7874,1.886,0.0553,0.6239,1.2219,1.6897,4.3043,8.0977,10.6091,14.8675,22.5812,0.0123,0.2978
30.5,0.0646,0.2214,0.2254,0.9832,0.0814,1.2267,0.0197,0.0166,0.081,0.1757,0.1316,0.2083,0.3427,0.0054,0.101,0.0263,0.0069,0.0581,0.5408,1.2741,1.411,1.8821,0.0115,0.2108,0.004,0.0328,0.0276,0.1157,0.7687,1.843,0.053,0.6048,1.2012,1.6543,4.2079,7.9017,10.3366,14.4417,21.888,0.0119,0.2906
30.58,0.0617,0.2144,0.2174,0.9694,0.0779,1.1969,0.0191,0.0158,0.0778,0.1705,0.1277,0.1997,0.3298,0.0051,0.0969,0.0255,0.0067,0.055,0.53,1.2418,1.3748,1.8279,0.0109,0.2025,0.0039,0.0313,0.0264,0.11,0.7504,1.8013,0.0508,0.5864,1.1805,1.6202,4.1149,7.7125,10.074,14.0339,21.2245,0.0115,0.2835
30.67,0.0589,0.2076,0.2098,0.9554,0.0745,1.1696,0.0186,0.0151,0.0748,0.1655,0.1239,0.1915,0.3174,0.0048,0.093,0.0246,0.0064,0.0521,0.5192,1.2104,1.3399,1.7763,0.0103,0.1945,0.0037,0.03,0.0253,0.1047,0.7323,1.7607,0.0487,0.5685,1.1598,1.5873,4.0252,7.5298,9.8208,13.6431,20.5894,0.0112,0.2767
30.75,0.0563,0.201,0.2024,0.9412,0.0713,1.1444,0.0181,0.0145,0.0718,0.1606,0.1202,0.1837,0.3056,0.0046,0.0893,0.0239,0.0062,0.0493,0.5086,1.1799,1.3061,1.7271,0.0098,0.1869,0.0036,0.0287,0.0242,0.0996,0.7146,1.7213,0.0467,0.5512,1.1391,1.5554,3.9385,7.3534,9.5767,13.2683,19.9813,0.0109,0.27
30.83,0.0537,0.1946,0.1952,0.9268,0.0682,1.1208,0.0176,0.0139,0.069,0.1559,0.1166,0.1762,0.2942,0.0044,0.0857,0.0231,0.006,0.0467,0.4982,1.1502,1.2733,1.68,0.0093,0.1796,0.0035,0.0275,0.0232,0.0948,0.6973,1.6829,0.0448,0.5344,1.1184,1.5244,3.8547,7.1832,9.3412,12.9086,19.3991,0.0106,0.2634
30.92,0.0513,0.1884,0.1884,0.9124,0.0652,1.0985,0.0171,0.0133,0.0664,0.1513,0.1132,0.169,0.2833,0.0042,0.0823,0.0224,0.0058,0.0443,0.4879,1.1213,1.2415,1.635,0.0088,0.1725,0.0034,0.0263,0.0222,0.0903,0.6802,1.6456,0.043,0.5181,1.0978,1.4943,3.7736,7.0189,9.1139,12.5632,18.8413,0.0103,0.2571
31,0.049,0.1824,0.1818,0.8978,0.0624,1.0771,0.0167,0.0127,0.0638,0.1469,0.1099,0.1622,0.2729,0.004,0.079,0.0217,0.0057,0.042,0.4777,1.0932,1.2107,1.5918,0.0084,0.1658,0.0033,0.0252,0.0213,0.086,0.6635,1.6093,0.0413,0.5024,1.0772,1.4649,3.6951,6.8602,8.8945,12.2312,18.3068,0.01,0.2508
31.08,0.0469,0.1766,0.1754,0.8832,0.0598,1.0566,0.0162,0.0122,0.0614,0.1426,0.1067,0.1556,0.2628,0.0038,0.0758,0.0211,0.0055,0.0398,0.4677,1.0659,1.1807,1.5503,0.008,0.1593,0.0032,0.0242,0.0204,0.082,0.6472,1.5739,0.0397,0.4871,1.0567,1.4363,3.6189,6.7069,8.6826,11.9121,17.7944,0.0097,0.2447
31.17,0.0448,0.171,0.1693,0.8685,0.0572,1.0367,0.0158,0.0117,0.059,0.1384,0.1037,0.1494,0.2532,0.0037,0.0727,0.0205,0.0053,0.0378,0.4578,1.0393,1.1516,1.5103,0.0076,0.1531,0.0031,0.0232,0.0196,0.0782,0.6312,1.5395,0.0381,0.4724,1.0364,1.4083,3.545,6.5587,8.478,11.6051,17.3028,0.0095,0.2388
31.25,0.0428,0.1656,0.1634,0.8538,0.0548,1.0173,0.0154,0.0112,0.0568,0.1343,0.1007,0.1434,0.244,0.0035,0.0698,0.0199,0.0051,0.0358,0.4481,1.0135,1.1233,1.4717,0.0073,0.1471,0.003,0.0223,0.0188,0.0746,0.6155,1.5059,0.0367,0.4581,1.0162,1.381,3.4733,6.4155,8.2803,11.3097,16.8311,0.0092,0.233
31.33,0.041,0.1604,0.1578,0.839,0.0524,0.9984,0.015,0.0108,0.0546,0.1304,0.0978,0.1377,0.2351,0.0033,0.067,0.0193,0.005,0.034,0.4386,0.9884,1.0957,1.4345,0.0069,0.1413,0.0029,0.0215,0.0181,0.0712,0.6001,1.4733,0.0353,0.4442,0.9961,1.3542,3.4035,6.2769,8.0892,11.0251,16.3781,0.009,0.2274
31.42,0.0392,0.1553,0.1523,0.8243,0.0502,0.9799,0.0147,0.0104,0.0526,0.1266,0.0951,0.1323,0.2266,0.0032,0.0643,0.0188,0.0048,0.0323,0.4292,0.964,1.069,1.3986,0.0066,0.1358,0.0028,0.0206,0.0174,0.068,0.5851,1.4415,0.034,0.4308,0.9762,1.3279,3.3357,6.1427,7.9045,10.751,15.9429,0.0087,0.2218
31.5,0.0375,0.1504,0.1471,0.8097,0.0481,0.9616,0.0143,0.01,0.0506,0.1228,0.0924,0.1271,0.2221,0.0031,0.0617,0.0182,0.0047,0.0306,0.42,0.94,1.0429,1.3638,0.0063,0.1305,0.0027,0.0199,0.0167,0.0649,0.5704,1.4105,0.0328,0.4178,0.9565,1.3047,3.2695,6.0128,7.7259,10.4868,15.5246,0.0085,0.2164
31.58,0.0359,0.1456,0.142,0.795,0.0461,0.9437,0.0139,0.0096,0.0488,0.1192,0.0899,0.1221,0.2192,0.003,0.0593,0.0177,0.0046,0.0291,0.4109,0.9171,1.0176,1.3301,0.0061,0.1255,0.0026,0.0191,0.0161,0.062,0.556,1.3802,0.0316,0.4053,0.937,1.2842,3.2054,5.887,7.5531,10.232,15.1222,0.0083,0.2112
31.67,0.0344,0.1411,0.1372,0.7805,0.0441,0.9261,0.0136,0.0092,0.047,0.1157,0.0874,0.1173,0.2161,0.0028,0.0569,0.0172,0.0044,0.0276,0.402,0.8953,0.993,1.2975,0.0058,0.1206,0.0026,0.0184,0.0155,0.0593,0.5419,1.3508,0.0305,0.3931,0.9177,1.2637,3.1435,5.7649,7.3859,9.9862,14.7351,0.0081,0.206
31.75,0.0329,0.1366,0.1325,0.766,0.0423,0.9086,0.0133,0.0089,0.0452,0.1124,0.085,0.1128,0.213,0.0027,0.0546,0.0168,0.0043,0.0263,0.3933,0.8745,0.9693,1.2659,0.0056,0.1159,0.0025,0.0178,0.0149,0.0568,0.5281,1.3221,0.0294,0.3813,0.8986,1.2433,3.0835,5.6466,7.224,9.7489,14.3623,0.0079,0.201
31.83,0.0315,0.1323,0.128,0.7516,0.0405,0.8914,0.013,0.0085,0.0436,0.1091,0.0827,0.1084,0.2098,0.0026,0.0524,0.0163,0.0042,0.025,0.3847,0.8546,0.9464,1.2353,0.0053,0.1114,0.0024,0.0172,0.0144,0.0543,0.5147,1.2941,0.0284,0.3699,0.8798,1.2231,3.0254,5.5318,7.0672,9.5198,14.0032,0.0077,0.1961
31.92,0.0302,0.1282,0.1237,0.7373,0.0389,0.8745,0.0127,0.0082,0.042,0.1059,0.0804,0.1043,0.2065,0.0025,0.0503,0.0159,0.0041,0.0238,0.3762,0.8354,0.9244,1.2056,0.0051,0.1071,0.0023,0.0166,0.0138,0.052,0.5016,1.2668,0.0274,0.3588,0.8612,1.2029,2.9689,5.4205,6.9154,9.2986,13.6571,0.0075,0.1914
32,0.0289,0.1242,0.1195,0.7231,0.0372,0.8577,0.0124,0.0079,0.0405,0.1028,0.0783,0.1003,0.2032,0.0025,0.0483,0.0155,0.004,0.0226,0.368,0.817,0.9032,1.1769,0.0049,0.103,0.0023,0.016,0.0133,0.0498,0.4887,1.2401,0.0265,0.3481,0.8428,1.183,2.914,5.3124,6.7961,9.0835,13.3234,0.0073,0.1867
32.08,0.0277,0.1203,0.1155,0.709,0.0357,0.8411,0.0121,0.0077,0.0391,0.0998,0.0762,0.0965,0.1998,0.0024,0.0464,0.0151,0.0039,0.0215,0.3599,0.7993,0.8828,1.1491,0.0047,0.099,0.0022,0.0155,0.0129,0.0478,0.4762,1.2142,0.0256,0.3377,0.8247,1.1631,2.8604,5.2076,6.6785,8.8783,13.0012,0.0071,0.1822
32.17,0.0266,0.1165,0.1116,0.6951,0.0342,0.8248,0.0118,0.0074,0.0377,0.0969,0.0742,0.0929,0.1964,0.0023,0.0445,0.0147,0.0038,0.0205,0.3519,0.7821,0.8632,1.1223,0.0045,0.0952,0.0022,0.0149,0.0124,0.0458,0.4639,1.1888,0.0247,0.3277,0.8068,1.1435,2.8082,5.1058,6.5625,8.6823,12.6903,0.007,0.1777
32.25,0.0255,0.1129,0.1079,0.6813,0.0328,0.8086,0.0115,0.0071,0.0364,0.094,0.0723,0.0894,0.193,0.0022,0.0427,0.0143,0.0037,0.0195,0.3441,0.7654,0.8467,1.0962,0.0044,0.0915,0.0021,0.0145,0.012,0.044,0.452,1.1641,0.0239,0.318,0.7892,1.124,2.7573,5.0069,6.4483,8.4945,12.3904,0.0068,0.1734
32.33,0.0245,0.1094,0.1043,0.6676,0.0315,0.7927,0.0113,0.0069,0.0351,0.0913,0.0704,0.0861,0.1895,0.0021,0.041,0.014,0.0036,0.0186,0.3364,0.7493,0.8313,1.0715,0.0042,0.088,0.002,0.014,0.0116,0.0422,0.4403,1.14,0.0232,0.3085,0.7719,1.1048,2.7075,4.9107,6.3361,8.3143,12.1012,0.0066,0.1692
32.42,0.0235,0.106,0.1008,0.6541,0.0302,0.7769,0.011,0.0067,0.0339,0.0886,0.0686,0.0829,0.1861,0.0021,0.0394,0.0136,0.0035,0.0177,0.3289,0.7336,0.8159,1.048,0.0041,0.0846,0.002,0.0135,0.0112,0.0405,0.4289,1.1165,0.0224,0.2994,0.7548,1.0857,2.6589,4.8173,6.2257,8.1411,11.8222,0.0065,0.1651
32.5,0.0225,0.1027,0.0975,0.6408,0.029,0.7614,0.0108,0.0065,0.0327,0.0861,0.0668,0.0798,0.1826,0.002,0.0378,0.0133,0.0034,0.0169,0.3216,0.7184,0.8005,1.0255,0.0039,0.0814,0.0019,0.0131,0.0108,0.039,0.4178,1.0935,0.0217,0.2906,0.738,1.0668,2.6113,4.7264,6.1174,7.9744,11.5532,0.0063,0.1611
32.58,0.0216,0.0995,0.0943,0.6276,0.0278,0.7461,0.0105,0.0063,0.0316,0.0835,0.0651,0.0769,0.1791,0.0019,0.0363,0.013,0.0033,0.0161,0.3144,0.7035,0.7853,1.0038,0.0038,0.0783,0.0019,0.0127,0.0105,0.0375,0.4069,1.0711,0.0211,0.2821,0.7215,1.0482,2.5648,4.6382,6.0111,7.8136,11.2936,0.0062,0.1571
32.67,0.0208,0.0964,0.0912,0.6146,0.0267,0.731,0.0103,0.0061,0.0305,0.0811,0.0635,0.0741,0.1757,0.0019,0.0349,0.0127,0.0032,0.0154,0.3073,0.6891,0.7703,0.9829,0.0036,0.0753,0.0018,0.0123,0.0101,0.036,0.3964,1.0492,0.0204,0.2738,0.7053,1.0297,2.5192,4.5523,5.9068,7.6584,11.0431,0.006,0.1533
32.75,0.02,0.0935,0.0883,0.6018,0.0257,0.7161,0.0101,0.0059,0.0295,0.0788,0.0619,0.0715,0.1722,0.0018,0.0335,0.0124,0.0032,0.0147,0.3004,0.6749,0.7555,0.9628,0.0035,0.0724,0.0018,0.012,0.0098,0.0347,0.386,1.0279,0.0198,0.2658,0.6893,1.0115,2.4746,4.4688,5.8047,7.5083,10.8012,0.0059,0.1496
32.83,0.0192,0.0906,0.0854,0.5891,0.0247,0.7014,0.0099,0.0057,0.0285,0.0765,0.0604,0.0689,0.1688,0.0018,0.0321,0.0121,0.0031,0.014,0.2937,0.6612,0.7409,0.9432,0.0034,0.0697,0.0018,0.0116,0.0095,0.0334,0.376,1.007,0.0192,0.258,0.6736,0.9935,2.4308,4.3875,5.7047,7.3631,10.5677,0.0058,0.146
32.92,0.0184,0.0878,0.0827,0.5766,0.0237,0.6869,0.0097,0.0055,0.0276,0.0743,0.0589,0.0664,0.1654,0.0017,0.0309,0.0118,0.003,0.0134,0.287,0.6477,0.7267,0.9242,0.0033,0.067,0.0017,0.0113,0.0092,0.0322,0.3661,0.9867,0.0187,0.2505,0.6582,0.9758,2.388,4.3084,5.6067,7.2224,10.342,0.0056,0.1424
33,0.0177,0.0851,0.08,0.5644,0.0228,0.6727,0.0095,0.0053,0.0267,0.0721,0.0575,0.0641,0.162,0.0017,0.0296,0.0115,0.0029,0.0128,0.2805,0.6346,0.7127,0.9057,0.0032,0.0645,0.0017,0.011,0.0089,0.031,0.3566,0.9668,0.0181,0.2432,0.6431,0.9583,2.346,4.2314,5.5108,7.0861,10.1239,0.0055,0.139
33.08,0.0171,0.0825,0.0774,0.5523,0.0219,0.6586,0.0093,0.0052,0.0258,0.07,0.0561,0.0619,0.1586,0.0016,0.0285,0.0113,0.0029,0.0122,0.2742,0.6217,0.6989,0.8878,0.0031,0.062,0.0016,0.0106,0.0087,0.0299,0.3472,0.9474,0.0176,0.2362,0.6283,0.941,2.3048,4.1563,5.417,6.9538,9.9129,0.0054,0.1356
33.17,0.0164,0.08,0.075,0.5403,0.021,0.6448,0.0091,0.005,0.025,0.068,0.0548,0.0597,0.1553,0.0016,0.0273,0.011,0.0028,0.0117,0.268,0.6092,0.6855,0.8703,0.003,0.0597,0.0016,0.0103,0.0084,0.0289,0.3381,0.9285,0.0171,0.2293,0.6137,0.924,2.2644,4.0831,5.3252,6.8253,9.7088,0.0053,0.1323
33.25,0.0158,0.0775,0.0726,0.5286,0.0202,0.6312,0.0089,0.0049,0.0242,0.066,0.0535,0.0576,0.152,0.0015,0.0263,0.0108,0.0027,0.0112,0.2619,0.5969,0.6723,0.8532,0.0029,0.0574,0.0016,0.0101,0.0081,0.0279,0.3293,0.91,0.0167,0.2227,0.5994,0.9073,2.2248,4.0117,5.2354,6.7005,9.5112,0.0052,0.1291
33.33,0.0152,0.0752,0.0703,0.5171,0.0194,0.6179,0.0087,0.0048,0.0234,0.0641,0.0522,0.0557,0.1487,0.0015,0.0252,0.0105,0.0027,0.0107,0.2559,0.5848,0.6594,0.8366,0.0028,0.0553,0.0015,0.0098,0.0079,0.0269,0.3206,0.8919,0.0162,0.2163,0.5854,0.8907,2.1859,3.942,5.1475,6.5792,9.3198,0.0051,0.1259
33.42,0.0147,0.0729,0.0681,0.5057,0.0187,0.6047,0.0085,0.0046,0.0227,0.0623,0.051,0.0538,0.1455,0.0015,0.0242,0.0103,0.0026,0.0103,0.2501,0.5731,0.6468,0.8204,0.0027,0.0532,0.0015,0.0095,0.0077,0.026,0.3122,0.8743,0.0158,0.2101,0.5717,0.8744,2.1478,3.874,5.0616,6.4611,9.1344,0.005,0.1229
33.5,0.0141,0.0707,0.066,0.4946,0.018,0.5918,0.0084,0.0045,0.022,0.0605,0.0498,0.052,0.1423,0.0014,0.0233,0.0101,0.0026,0.0098,0.2444,0.5615,0.6344,0.8045,0.0026,0.0512,0.0015,0.0093,0.0075,0.0252,0.304,0.857,0.0154,0.2041,0.5583,0.8584,2.1104,3.8076,4.9775,6.3463,8.9545,0.0049,0.1199
33.58,0.0136,0.0686,0.064,0.4836,0.0173,0.5791,0.0082,0.0044,0.0213,0.0587,0.0487,0.0502,0.1391,0.0014,0.0224,0.0098,0.0025,0.0094,0.2389,0.5515,0.6222,0.789,0.0026,0.0493,0.0014,0.009,0.0073,0.0243,0.296,0.8402,0.015,0.1983,0.5451,0.8426,2.0737,3.7427,4.8953,6.2345,8.7801,0.0048,0.117
33.67,0.0131,0.0665,0.062,0.4728,0.0167,0.5666,0.008,0.0043,0.0206,0.057,0.0476,0.0485,0.136,0.0014,0.0215,0.0096,0.0024,0.009,0.2334,0.5463,0.6106,0.7739,0.0025,0.0475,0.0014,0.0088,0.0071,0.0235,0.2882,0.8238,0.0146,0.1927,0.5322,0.8271,2.0377,3.6793,4.8149,6.1255,8.6109,0.0047,0.1142
33.75,0.0127,0.0645,0.0601,0.4623,0.016,0.5543,0.0079,0.0041,0.02,0.0554,0.0465,0.0469,0.133,0.0013,0.0207,0.0094,0.0024,0.0087,0.2281,0.5409,0.6003,0.7591,0.0024,0.0457,0.0014,0.0086,0.0069,0.0228,0.2806,0.8077,0.0142,0.1872,0.5195,0.8118,2.0024,3.6173,4.7362,6.0194,8.4465,0.0046,0.1114
33.83,0.0122,0.0626,0.0582,0.4519,0.0154,0.5422,0.0077,0.004,0.0194,0.0538,0.0455,0.0454,0.13,0.0013,0.0199,0.0092,0.0023,0.0083,0.2229,0.5353,0.5908,0.7448,0.0024,0.044,0.0013,0.0084,0.0067,0.0221,0.2732,0.792,0.0138,0.1819,0.5072,0.7968,1.9677,3.5566,4.6592,5.9159,8.2869,0.0045,0.1087
33.92,0.0118,0.0607,0.0565,0.4417,0.0149,0.5304,0.0076,0.0039,0.0188,0.0523,0.0445,0.0439,0.127,0.0013,0.0191,0.009,0.0023,0.008,0.2178,0.5296,0.5821,0.7311,0.0023,0.0424,0.0013,0.0082,0.0065,0.0214,0.266,0.7767,0.0135,0.1768,0.495,0.782,1.9337,3.4973,4.5839,5.815,8.1318,0.0044,0.1061
34,0.0114,0.0589,0.0548,0.4317,0.0143,0.5188,0.0074,0.0038,0.0183,0.0508,0.0435,0.0425,0.1241,0.0012,0.0183,0.0088,0.0022,0.0077,0.2128,0.5237,0.5739,0.718,0.0022,0.0408,0.0013,0.008,0.0063,0.0207,0.259,0.7617,0.0132,0.1719,0.4832,0.7675,1.9004,3.4393,4.5101,5.7166,7.9809,0.0043,0.1035
34.08,0.011,0.0571,0.0531,0.4219,0.0138,0.5074,0.0073,0.0037,0.0177,0.0493,0.0426,0.0412,0.1213,0.0012,0.0176,0.0087,0.0022,0.0074,0.2079,0.5177,0.5662,0.7054,0.0022,0.0393,0.0012,0.0078,0.0062,0.0201,0.2521,0.7471,0.0128,0.1671,0.4716,0.7532,1.8676,3.3825,4.438,5.6205,7.8343,0.0042,0.101
34.17,0.0106,0.0554,0.0516,0.4122,0.0133,0.4962,0.0072,0.0036,0.0172,0.0479,0.0416,0.0399,0.1185,0.0012,0.017,0.0085,0.0021,0.0071,0.2031,0.5115,0.5588,0.6934,0.0021,0.0379,0.0012,0.0076,0.006,0.0195,0.2455,0.7328,0.0125,0.1624,0.4602,0.7392,1.8355,3.327,4.3674,5.5268,7.6915,0.0041,0.0986
34.25,0.0103,0.0538,0.05,0.4028,0.0128,0.4852,0.007,0.0035,0.0167,0.0466,0.0407,0.0386,0.1157,0.0011,0.0163,0.0083,0.0021,0.0068,0.1985,0.5053,0.5516,0.6819,0.0021,0.0365,0.0012,0.0074,0.0058,0.019,0.239,0.7188,0.0122,0.1579,0.4491,0.7254,1.804,3.2727,4.2983,5.4352,7.5526,0.0041,0.0962
34.33,0.0099,0.0522,0.0486,0.3935,0.0124,0.4744,0.0069,0.0035,0.0162,0.0452,0.0399,0.0374,0.113,0.0011,0.0157,0.0082,0.0021,0.0066,0.1939,0.4989,0.5446,0.6709,0.002,0.0351,0.0012,0.0072,0.0057,0.0184,0.2327,0.7051,0.0119,0.1535,0.4383,0.7118,1.7731,3.2196,4.2306,5.3459,7.4173,0.004,0.0939
34.42,0.0096,0.0507,0.0471,0.3845,0.0119,0.4639,0.0068,0.0034,0.0158,0.0439,0.039,0.0363,0.1103,0.0011,0.0151,0.008,0.002,0.0063,0.1895,0.4925,0.5378,0.6603,0.002,0.0339,0.0011,0.0071,0.0056,0.0179,0.2265,0.6918,0.0117,0.1493,0.4277,0.6985,1.7427,3.1676,4.1643,5.2585,7.2856,0.0039,0.0916
34.5,0.0093,0.0492,0.0458,0.3756,0.0115,0.4535,0.0066,0.0033,0.0153,0.0427,0.0382,0.0352,0.1077,0.0011,0.0145,0.0078,0.002,0.0061,0.1851,0.486,0.531,0.6502,0.0019,0.0326,0.0011,0.0069,0.0054,0.0174,0.2205,0.6787,0.0114,0.1452,0.4173,0.6855,1.7129,3.1169,4.0995,5.1732,7.1572,0.0038,0.0894
34.58,0.009,0.0477,0.0444,0.3669,0.0111,0.4433,0.0065,0.0032,0.0149,0.0415,0.0374,0.0341,0.1052,0.001,0.0139,0.0077,0.0019,0.0059,0.1809,0.4795,0.5244,0.6404,0.0019,0.0314,0.0011,0.0068,0.0053,0.0169,0.2147,0.666,0.0111,0.1412,0.4072,0.6726,1.6837,3.0672,4.0359,5.0898,7.0321,0.0038,0.0872
34.67,0.0087,0.0464,0.0432,0.3583,0.0107,0.4334,0.0064,0.0031,0.0145,0.0403,0.0367,0.0331,0.1027,0.001,0.0134,0.0075,0.0019,0.0057,0.1767,0.4729,0.5177,0.6309,0.0018,0.0303,0.0011,0.0066,0.0052,0.0164,0.209,0.6595,0.0109,0.1374,0.3972,0.66,1.6547,3.0186,3.9737,5.0083,6.91,0.0037,0.0851
