Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.83,0.1924,0.4625,0.519,1.878,0.2269,2.462,0.0426,0.0544,0.2925,0.3424,0.2696,0.5667,0.8514,0.0238,0.2536,0.0666,0.0184,0.2088,1.0261,2.7951,3.1887,4.3417,0.0453,0.519,0.0107,0.108,0.0818,0.3717,1.2546,3.2793,0.1636,1.2409,1.9721,10,13.7702,20.3606,24.891,32.693,46.7341,0.027,0.5016
28.92,0.1831,0.4478,0.5002,1.8202,0.2166,2.3828,0.041,0.0514,0.2797,0.3324,0.2619,0.5419,0.8172,0.022,0.244,0.0633,0.0174,0.197,0.9778,2.6782,3.0572,4.169,0.0423,0.4984,0.0101,0.1018,0.0776,0.3529,1.2313,3.1838,0.1551,1.2033,1.9173,10,13.6517,19.9715,24.3086,31.7749,45.3034,0.0259,0.4899
29,0.1743,0.4336,0.482,1.7644,0.2069,2.3066,0.0394,0.0485,0.2675,0.3227,0.2544,0.5182,0.7845,0.0204,0.2346,0.0603,0.0165,0.1859,0.9322,2.5668,2.9318,4.0043,0.0395,0.4786,0.0096,0.0959,0.0736,0.335,1.208,3.0928,0.147,1.1668,1.8643,10,13.5391,19.6012,23.7549,30.9013,43.9343,0.0248,0.4785
29.08,0.1658,0.4198,0.4645,1.7106,0.1975,2.2333,0.038,0.0459,0.2558,0.3133,0.2469,0.4956,0.7531,0.0189,0.2256,0.0575,0.0156,0.1754,0.8891,2.4607,2.8123,3.8471,0.0369,0.4596,0.0091,0.0904,0.0698,0.3179,1.1848,3.0061,0.1394,1.1313,1.8131,10,13.432,19.2486,23.2281,30.0697,42.6243,0.0238,0.4673
29.17,0.1578,0.4064,0.4477,1.6587,0.1886,2.1627,0.0366,0.0434,0.2447,0.3042,0.2397,0.474,0.7231,0.0175,0.2169,0.0548,0.0148,0.1655,0.8485,2.3595,2.6984,3.6971,0.0345,0.4413,0.0086,0.0853,0.0663,0.3016,1.1616,2.9232,0.1322,1.0969,1.7636,10,13.33,18.9128,22.7268,29.278,41.3711,0.0229,0.4563
29.25,0.1502,0.3934,0.4315,1.6086,0.1802,2.0948,0.0353,0.041,0.2341,0.2953,0.2325,0.4533,0.6943,0.0163,0.2085,0.0524,0.0141,0.1562,0.8171,2.2632,2.5897,3.5539,0.0323,0.4238,0.0082,0.0805,0.0629,0.2861,1.1385,2.8438,0.1255,1.0635,1.7157,10,13.2328,18.5928,22.2493,28.5239,40.1722,0.022,0.4456
29.33,0.143,0.3808,0.4158,1.5603,0.1721,2.0294,0.0341,0.0388,0.224,0.2866,0.2255,0.4337,0.6667,0.0151,0.2003,0.05,0.0134,0.1474,0.7872,2.1724,2.4862,3.4171,0.0302,0.4069,0.0078,0.0761,0.0598,0.2714,1.1155,2.7678,0.1192,1.031,1.6694,10,13.1402,18.2877,21.7945,27.8054,39.0254,0.0212,0.435
29.42,0.1362,0.3687,0.4007,1.5136,0.1643,1.9663,0.0329,0.0368,0.2144,0.2782,0.2187,0.4149,0.6403,0.014,0.1925,0.0479,0.0128,0.1392,0.7587,2.0868,2.3879,3.2863,0.0283,0.3908,0.0074,0.0719,0.0568,0.2574,1.0926,2.6949,0.1132,0.9996,1.6245,10,13.0516,17.9967,21.3609,27.1208,37.9284,0.0204,0.4247
29.5,0.1297,0.3569,0.3862,1.4686,0.157,1.9055,0.0318,0.0348,0.2052,0.2701,0.2121,0.3969,0.6151,0.0131,0.185,0.0458,0.0122,0.1314,0.7316,2.0058,2.2946,3.1615,0.0265,0.3753,0.0071,0.068,0.054,0.2441,1.0699,2.6248,0.1076,0.969,1.581,10,12.967,17.7189,20.9473,26.468,36.879,0.0196,0.4147
29.58,0.1235,0.3455,0.3722,1.4251,0.1499,1.8469,0.0307,0.033,0.1965,0.2621,0.2056,0.3798,0.5908,0.0122,0.1777,0.0439,0.0116,0.124,0.7057,1.929,2.206,3.0423,0.0249,0.3604,0.0068,0.0644,0.0513,0.2315,1.0474,2.5574,0.1023,0.9394,1.5389,10,12.886,17.4537,20.5528,25.8455,35.875,0.0189,0.4048
29.67,0.1176,0.3344,0.3587,1.383,0.1432,1.7905,0.0297,0.0313,0.1881,0.2544,0.1993,0.3634,0.5676,0.0114,0.1707,0.0421,0.0111,0.1171,0.6872,1.8558,2.1219,2.9285,0.0234,0.3461,0.0065,0.061,0.0488,0.2196,1.0251,2.4926,0.0973,0.9106,1.4981,10,12.8083,17.2004,20.1762,25.2516,34.9145,0.0183,0.3952
29.75,0.112,0.3237,0.3458,1.3424,0.1368,1.736,0.0287,0.0297,0.1801,0.247,0.1932,0.3478,0.5454,0.0106,0.1639,0.0404,0.0106,0.1106,0.6754,1.7875,2.0421,2.8199,0.0219,0.3324,0.0062,0.0578,0.0464,0.2082,1.003,2.43,0.0926,0.8827,1.4585,10,12.7338,16.9583,19.8165,24.6849,33.9955,0.0176,0.3858
29.83,0.1067,0.3134,0.3333,1.3032,0.1307,1.6834,0.0278,0.0282,0.1725,0.2397,0.1873,0.3329,0.5241,0.01,0.1574,0.0389,0.0102,0.1045,0.6636,1.7242,1.9666,2.7163,0.0206,0.3192,0.0059,0.0548,0.0442,0.1975,0.9812,2.3697,0.0882,0.8557,1.4202,10,12.6623,16.7269,19.4729,24.1438,33.1159,0.017,0.3766
29.92,0.1017,0.3033,0.3212,1.2653,0.1249,1.6327,0.0269,0.0267,0.1652,0.2327,0.1815,0.3187,0.5037,0.0093,0.1512,0.0373,0.0097,0.0987,0.6517,1.6652,1.8956,2.6175,0.0194,0.3065,0.0057,0.052,0.0421,0.1873,0.9595,2.3115,0.084,0.8295,1.4011,10,12.5935,16.5056,19.1445,23.6271,32.2741,0.0164,0.3676
30,0.0969,0.2936,0.3097,1.2287,0.1194,1.5837,0.026,0.0254,0.1583,0.2258,0.1759,0.3051,0.4841,0.0087,0.1452,0.0359,0.0094,0.0933,0.6399,1.6099,1.8288,2.5234,0.0182,0.2944,0.0054,0.0494,0.0401,0.1777,0.9382,2.2552,0.0801,0.804,1.383,10,12.5273,16.2939,18.8306,23.1335,31.4683,0.0159,0.3588
30.08,0.0923,0.2842,0.2985,1.1932,0.1141,1.5365,0.0252,0.0242,0.1516,0.2192,0.1705,0.2921,0.4654,0.0082,0.1394,0.0346,0.009,0.0882,0.6282,1.5604,1.766,2.4339,0.0172,0.2828,0.0052,0.0469,0.0382,0.1686,0.9171,2.2008,0.0763,0.7794,1.3644,10,12.4635,16.0914,18.5302,22.6618,30.6967,0.0154,0.3502
30.17,0.088,0.2751,0.2878,1.159,0.109,1.4909,0.0244,0.023,0.1453,0.2127,0.1653,0.2797,0.4474,0.0077,0.1338,0.0333,0.0086,0.0833,0.6165,1.5201,1.7085,2.3488,0.0162,0.2716,0.005,0.0446,0.0365,0.16,0.8963,2.1482,0.0728,0.7555,1.3454,10,12.402,15.8976,18.2429,22.2109,29.9578,0.0149,0.3417
30.25,0.0839,0.2663,0.2774,1.1259,0.1042,1.4468,0.0237,0.0219,0.1392,0.2065,0.1602,0.2679,0.4302,0.0073,0.1285,0.0321,0.0083,0.0788,0.6049,1.4809,1.6562,2.2683,0.0153,0.2608,0.0048,0.0424,0.0348,0.1519,0.8758,2.0972,0.0695,0.7323,1.326,10,12.3427,15.7121,17.9678,21.7796,29.2501,0.0144,0.3335
30.33,0.08,0.2578,0.2675,1.0939,0.0996,1.4043,0.023,0.0208,0.1334,0.2004,0.1553,0.2566,0.4137,0.0068,0.1233,0.031,0.008,0.0745,0.5933,1.4428,1.608,2.1924,0.0144,0.2505,0.0046,0.0404,0.0332,0.1442,0.8556,2.0478,0.0664,0.7099,1.3062,10,12.2853,15.5346,17.7045,21.3671,28.5722,0.0139,0.3255
30.42,0.0763,0.2496,0.2579,1.0629,0.0952,1.3632,0.0223,0.0198,0.1279,0.1945,0.1506,0.2458,0.3979,0.0065,0.1184,0.0299,0.0077,0.0705,0.5819,1.4058,1.5629,2.121,0.0136,0.2406,0.0044,0.0385,0.0317,0.1369,0.8358,2,0.0634,0.6881,1.2863,10,12.2299,15.3648,17.4523,20.9724,27.9225,0.0135,0.3177
30.5,0.0728,0.2416,0.2487,1.033,0.091,1.3235,0.0217,0.0189,0.1226,0.1888,0.146,0.2355,0.3827,0.0061,0.1136,0.0289,0.0074,0.0666,0.5705,1.3697,1.5203,2.0537,0.0129,0.2311,0.0043,0.0367,0.0303,0.1301,0.8162,1.9535,0.0606,0.6671,1.266,10,12.1763,15.2025,17.2107,20.5946,27.2999,0.0131,0.31
30.58,0.0694,0.2339,0.2398,1.006,0.087,1.2851,0.021,0.018,0.1176,0.1832,0.1416,0.2257,0.3682,0.0058,0.1091,0.0279,0.0072,0.0631,0.5593,1.3347,1.4797,1.9903,0.0122,0.222,0.0041,0.035,0.0289,0.1236,0.797,1.9085,0.058,0.6466,1.2457,10,12.1245,15.0473,16.9794,20.2328,26.703,0.0127,0.3025
30.67,0.0662,0.2264,0.2313,0.9927,0.0832,1.249,0.0204,0.0172,0.1127,0.1778,0.1373,0.2163,0.3542,0.0055,0.1047,0.027,0.0069,0.0597,0.5482,1.3007,1.4409,1.9304,0.0115,0.2133,0.004,0.0334,0.0277,0.1175,0.778,1.8647,0.0555,0.6269,1.2251,10,12.0742,14.899,16.7577,19.8863,26.1306,0.0123,0.2952
30.75,0.0632,0.2192,0.2231,0.979,0.0796,1.2169,0.0199,0.0164,0.1081,0.1726,0.1332,0.2074,0.3409,0.0052,0.1005,0.0261,0.0067,0.0565,0.5372,1.2676,1.4036,1.8737,0.0109,0.2049,0.0038,0.0319,0.0265,0.1117,0.7595,1.8222,0.0531,0.6077,1.2045,10,12.0256,14.7573,16.5454,19.5544,25.5817,0.0119,0.2881
30.83,0.0603,0.2122,0.2152,0.9651,0.0761,1.1878,0.0193,0.0157,0.1037,0.1675,0.1292,0.1988,0.3281,0.0049,0.0964,0.0252,0.0064,0.0535,0.5263,1.2354,1.3677,1.8198,0.0103,0.1968,0.0037,0.0305,0.0253,0.1062,0.7412,1.7809,0.0509,0.5891,1.1838,10,11.9784,14.6217,16.342,19.2363,25.0555,0.0116,0.2811
30.92,0.0576,0.2054,0.2075,0.951,0.0728,1.1613,0.0188,0.015,0.0995,0.1626,0.1253,0.1906,0.3158,0.0047,0.0926,0.0244,0.0062,0.0506,0.5156,1.2041,1.3329,1.7686,0.0098,0.1891,0.0036,0.0292,0.0242,0.101,0.7233,1.7408,0.0488,0.5711,1.1631,10,11.9326,14.492,16.147,18.9315,24.5512,0.0112,0.2743
31,0.055,0.1989,0.2002,0.9368,0.0696,1.1366,0.0183,0.0143,0.0955,0.1578,0.1216,0.1828,0.304,0.0044,0.0888,0.0237,0.006,0.0479,0.505,1.1736,1.2993,1.7197,0.0093,0.1816,0.0035,0.0279,0.0232,0.0962,0.7057,1.7018,0.0468,0.5537,1.1423,10,11.8881,14.3678,15.9603,18.6392,24.068,0.0109,0.2676
31.08,0.0525,0.1925,0.1932,0.9224,0.0666,1.1134,0.0178,0.0137,0.0916,0.1531,0.118,0.1754,0.2927,0.0042,0.0853,0.0229,0.0058,0.0454,0.4946,1.1441,1.2666,1.673,0.0088,0.1745,0.0034,0.0268,0.0222,0.0915,0.6885,1.6638,0.0449,0.5368,1.1216,10,11.845,14.2488,15.7813,18.3591,23.6048,0.0106,0.2612
31.17,0.0502,0.1864,0.1864,0.9078,0.0637,1.0913,0.0173,0.0131,0.088,0.1486,0.1145,0.1682,0.2818,0.004,0.0818,0.0222,0.0056,0.043,0.4843,1.1153,1.235,1.6282,0.0084,0.1677,0.0032,0.0256,0.0213,0.0872,0.6716,1.6269,0.0431,0.5205,1.1009,10,11.8031,14.1347,15.6097,18.0904,23.1609,0.0103,0.2548
31.25,0.048,0.1805,0.1798,0.8932,0.061,1.0702,0.0168,0.0126,0.0844,0.1443,0.1112,0.1614,0.2715,0.0038,0.0785,0.0215,0.0055,0.0408,0.4742,1.0873,1.2043,1.5852,0.008,0.1611,0.0031,0.0246,0.0205,0.0831,0.6551,1.591,0.0414,0.5047,1.0804,10,11.7624,14.0252,15.4452,17.8327,22.7352,0.01,0.2486
31.33,0.0458,0.1748,0.1736,0.8786,0.0584,1.0499,0.0164,0.0121,0.0811,0.14,0.108,0.1549,0.2615,0.0037,0.0754,0.0209,0.0053,0.0387,0.4642,1.0601,1.1744,1.5439,0.0076,0.1548,0.003,0.0236,0.0196,0.0792,0.6388,1.556,0.0397,0.4893,1.0599,10,11.7228,13.92,15.2874,17.5855,22.3271,0.0097,0.2426
31.42,0.0438,0.1692,0.1675,0.8638,0.0559,1.0302,0.016,0.0116,0.0779,0.1359,0.1049,0.1487,0.2519,0.0035,0.0723,0.0203,0.0051,0.0367,0.4544,1.0336,1.1454,1.5041,0.0073,0.1487,0.0029,0.0227,0.0188,0.0755,0.623,1.522,0.0382,0.4745,1.0395,10,11.6843,13.8188,15.136,17.3483,21.9356,0.0095,0.2367
31.5,0.0419,0.1638,0.1617,0.8491,0.0535,1.0109,0.0156,0.0111,0.0748,0.1319,0.1018,0.1428,0.2427,0.0034,0.0694,0.0197,0.005,0.0348,0.4447,1.0079,1.1172,1.4658,0.0069,0.1429,0.0029,0.0218,0.0181,0.0721,0.6074,1.4888,0.0368,0.4601,1.0192,10,11.6469,13.7214,14.9907,17.1207,21.5599,0.0092,0.2309
31.58,0.0401,0.1587,0.1561,0.8344,0.0512,0.9921,0.0152,0.0107,0.0719,0.128,0.0989,0.1371,0.2339,0.0032,0.0666,0.0191,0.0048,0.033,0.4352,0.9829,1.0898,1.4287,0.0066,0.1374,0.0028,0.0209,0.0174,0.0688,0.5922,1.4566,0.0354,0.4462,0.9991,10,11.6105,13.6276,14.8511,16.9023,21.1993,0.009,0.2253
31.67,0.0383,0.1536,0.1507,0.8197,0.049,0.9737,0.0148,0.0103,0.0691,0.1243,0.0961,0.1317,0.2254,0.0031,0.0639,0.0186,0.0047,0.0313,0.4259,0.9586,1.0632,1.3929,0.0063,0.132,0.0027,0.0201,0.0167,0.0657,0.5773,1.4251,0.0341,0.4327,0.9792,10,11.575,13.5371,14.7171,16.6926,20.8531,0.0087,0.2199
31.75,0.0367,0.1488,0.1455,0.805,0.047,0.9556,0.0144,0.0099,0.0664,0.1206,0.0934,0.1265,0.2217,0.003,0.0613,0.0181,0.0046,0.0298,0.4167,0.9347,1.0372,1.3582,0.0061,0.1269,0.0026,0.0194,0.0161,0.0628,0.5627,1.3944,0.0328,0.4196,0.9594,10,11.5405,13.4498,14.5882,16.4912,20.5206,0.0085,0.2145
31.83,0.0351,0.1441,0.1405,0.7904,0.045,0.9377,0.0141,0.0095,0.0638,0.1171,0.0908,0.1216,0.2188,0.0028,0.0589,0.0176,0.0044,0.0283,0.4077,0.912,1.012,1.3247,0.0058,0.1219,0.0025,0.0187,0.0155,0.06,0.5485,1.3646,0.0316,0.407,0.9399,10,11.507,13.3654,14.4642,16.2977,20.2011,0.0083,0.2093
31.92,0.0336,0.1396,0.1357,0.7758,0.0431,0.9201,0.0137,0.0091,0.0614,0.1137,0.0883,0.1168,0.2157,0.0027,0.0565,0.0171,0.0043,0.0268,0.3988,0.8903,0.9875,1.2922,0.0056,0.1172,0.0025,0.018,0.0149,0.0574,0.5346,1.3354,0.0305,0.3947,0.9205,10,11.4742,13.2839,14.3449,16.1119,19.8941,0.0081,0.2042
32,0.0322,0.1352,0.1311,0.7613,0.0413,0.9028,0.0134,0.0088,0.059,0.1103,0.0859,0.1123,0.2126,0.0026,0.0542,0.0166,0.0042,0.0255,0.3901,0.8697,0.9639,1.2607,0.0053,0.1127,0.0024,0.0174,0.0144,0.0549,0.5209,1.3071,0.0294,0.3829,0.9014,10,11.4424,13.205,14.23,15.9333,19.5989,0.0079,0.1992
32.08,0.0308,0.1309,0.1266,0.747,0.0396,0.8857,0.0131,0.0085,0.0568,0.1071,0.0836,0.108,0.2093,0.0025,0.052,0.0162,0.0041,0.0243,0.3816,0.8499,0.9412,1.2302,0.0051,0.1083,0.0023,0.0168,0.0138,0.0526,0.5076,1.2794,0.0284,0.3714,0.8825,10,11.4113,13.1286,14.1193,15.7617,19.315,0.0077,0.1944
32.17,0.0295,0.1268,0.1223,0.7327,0.0379,0.8687,0.0128,0.0082,0.0546,0.104,0.0813,0.1038,0.2061,0.0024,0.0499,0.0158,0.004,0.0231,0.3732,0.8309,0.9193,1.2006,0.0049,0.1041,0.0023,0.0162,0.0133,0.0503,0.4946,1.2524,0.0274,0.3603,0.8639,10,11.3811,13.0546,14.0126,15.5966,19.0418,0.0075,0.1896
32.25,0.0283,0.1228,0.1182,0.7185,0.0364,0.852,0.0125,0.0079,0.0526,0.1009,0.0791,0.0999,0.2027,0.0024,0.0479,0.0154,0.0039,0.0219,0.365,0.8125,0.8983,1.172,0.0047,0.1001,0.0022,0.0156,0.0129,0.0482,0.4819,1.2261,0.0265,0.3495,0.8454,10,11.3516,12.9829,13.9096,15.4378,18.779,0.0073,0.185
32.33,0.0271,0.119,0.1142,0.7045,0.0349,0.8355,0.0122,0.0076,0.0506,0.098,0.077,0.0961,0.1994,0.0023,0.046,0.015,0.0038,0.0209,0.3569,0.7949,0.878,1.1443,0.0045,0.0962,0.0021,0.0151,0.0124,0.0463,0.4695,1.2004,0.0256,0.3391,0.8273,10,11.3229,12.9134,13.8103,15.285,18.5259,0.0071,0.1805
32.42,0.026,0.1153,0.1104,0.6906,0.0334,0.8192,0.0119,0.0073,0.0487,0.0951,0.075,0.0925,0.1959,0.0022,0.0442,0.0146,0.0037,0.0199,0.349,0.7778,0.8585,1.1176,0.0044,0.0925,0.0021,0.0146,0.012,0.0444,0.4574,1.1754,0.0248,0.329,0.8093,10,11.2948,12.846,13.7143,15.1379,18.2822,0.007,0.1761
32.5,0.0249,0.1117,0.1067,0.6768,0.0321,0.8032,0.0116,0.0071,0.0469,0.0923,0.073,0.089,0.1925,0.0021,0.0424,0.0142,0.0036,0.0189,0.3412,0.7612,0.8429,1.0917,0.0042,0.089,0.002,0.0141,0.0116,0.0426,0.4456,1.1509,0.024,0.3192,0.7917,10,11.2675,12.7806,13.6216,14.9963,18.0475,0.0068,0.1718
32.58,0.0239,0.1082,0.1032,0.6632,0.0308,0.7873,0.0114,0.0068,0.0452,0.0896,0.0711,0.0857,0.1891,0.0021,0.0407,0.0139,0.0035,0.018,0.3336,0.7452,0.8274,1.0672,0.004,0.0855,0.002,0.0137,0.0112,0.0409,0.4341,1.1271,0.0232,0.3097,0.7743,10,11.2409,12.7172,13.532,14.8599,17.8213,0.0066,0.1677
32.67,0.0229,0.1048,0.0998,0.6497,0.0295,0.7716,0.0111,0.0066,0.0435,0.087,0.0693,0.0825,0.1856,0.002,0.0391,0.0135,0.0034,0.0172,0.3262,0.7296,0.812,1.0438,0.0039,0.0823,0.0019,0.0133,0.0108,0.0393,0.4228,1.1039,0.0225,0.3006,0.7572,10,11.2149,12.6557,13.4453,14.7285,17.6032,0.0065,0.1636
32.75,0.022,0.1016,0.0965,0.6364,0.0283,0.7561,0.0109,0.0064,0.042,0.0845,0.0675,0.0795,0.1821,0.0019,0.0375,0.0132,0.0033,0.0164,0.3189,0.7144,0.7966,1.0214,0.0038,0.0791,0.0019,0.0128,0.0105,0.0378,0.4118,1.0812,0.0218,0.2917,0.7404,10,11.1896,12.5961,13.3615,14.6018,17.393,0.0063,0.1596
32.83,0.0212,0.0984,0.0933,0.6233,0.0272,0.7409,0.0106,0.0062,0.0405,0.082,0.0658,0.0766,0.1786,0.0019,0.036,0.0129,0.0032,0.0156,0.3117,0.6996,0.7814,0.9999,0.0036,0.0761,0.0018,0.0125,0.0101,0.0363,0.4011,1.059,0.0211,0.2831,0.7238,10,11.1648,12.5385,13.2803,14.4796,17.1902,0.0062,0.1557
32.92,0.0203,0.0954,0.0903,0.6104,0.0261,0.7258,0.0104,0.006,0.039,0.0796,0.0641,0.0738,0.1752,0.0018,0.0346,0.0126,0.0031,0.0149,0.3047,0.6852,0.7664,0.9791,0.0035,0.0732,0.0018,0.0121,0.0098,0.035,0.3907,1.0374,0.0205,0.2748,0.7075,10,11.1407,12.4826,13.2018,14.3617,16.9945,0.0061,0.1519
33,0.0195,0.0924,0.0873,0.5976,0.0251,0.711,0.0102,0.0058,0.0376,0.0773,0.0625,0.0712,0.1717,0.0018,0.0332,0.0123,0.0031,0.0142,0.2978,0.6712,0.7516,0.959,0.0034,0.0704,0.0017,0.0117,0.0095,0.0337,0.3805,1.0163,0.0198,0.2668,0.6915,10,11.1172,12.4285,13.1258,14.2479,16.8057,0.0059,0.1482
33.08,0.0188,0.0896,0.0845,0.585,0.0241,0.6964,0.0099,0.0056,0.0363,0.0751,0.061,0.0686,0.1683,0.0017,0.0319,0.012,0.003,0.0136,0.2911,0.6575,0.7371,0.9395,0.0033,0.0677,0.0017,0.0114,0.0092,0.0324,0.3705,0.9957,0.0193,0.259,0.6758,10,11.0942,12.376,13.0523,14.1381,16.6233,0.0058,0.1446
33.17,0.018,0.0868,0.0818,0.5725,0.0231,0.682,0.0097,0.0055,0.035,0.0729,0.0595,0.0662,0.1649,0.0017,0.0306,0.0117,0.0029,0.013,0.2845,0.6441,0.7229,0.9206,0.0032,0.0651,0.0017,0.011,0.0089,0.0312,0.3608,0.9756,0.0187,0.2514,0.6603,10,11.0718,12.3251,12.9811,14.0321,16.4472,0.0057,0.1411
33.25,0.0173,0.0842,0.0792,0.5603,0.0222,0.6678,0.0095,0.0053,0.0338,0.0708,0.058,0.0639,0.1615,0.0016,0.0294,0.0114,0.0029,0.0124,0.2781,0.631,0.7089,0.9021,0.0031,0.0627,0.0016,0.0107,0.0087,0.0301,0.3514,0.956,0.0182,0.2441,0.6452,10,11.05,12.2757,12.9121,13.9297,16.2771,0.0055,0.1377
33.33,0.0167,0.0816,0.0766,0.5483,0.0213,0.6538,0.0093,0.0051,0.0326,0.0687,0.0566,0.0616,0.1581,0.0016,0.0282,0.0112,0.0028,0.0119,0.2718,0.6182,0.6952,0.8842,0.003,0.0603,0.0016,0.0104,0.0084,0.0291,0.3422,0.9368,0.0176,0.237,0.6303,10,11.0286,12.2278,12.8453,13.8307,16.1128,0.0054,0.1343
33.42,0.0161,0.0791,0.0742,0.5364,0.0205,0.6401,0.0091,0.005,0.0315,0.0667,0.0553,0.0595,0.1548,0.0015,0.0271,0.0109,0.0027,0.0113,0.2656,0.6057,0.6818,0.8668,0.0029,0.058,0.0015,0.0101,0.0081,0.0281,0.3332,0.9181,0.0172,0.2301,0.6157,10,11.0078,12.1812,12.7805,13.7351,15.9539,0.0053,0.1311
33.5,0.0155,0.0767,0.0718,0.5247,0.0197,0.6266,0.009,0.0048,0.0304,0.0648,0.054,0.0574,0.1515,0.0015,0.026,0.0107,0.0027,0.0109,0.2596,0.5935,0.6687,0.8498,0.0028,0.0559,0.0015,0.0099,0.0079,0.0271,0.3244,0.8998,0.0167,0.2235,0.6013,10,10.9874,12.1359,12.7178,13.6426,15.8002,0.0052,0.1279
33.58,0.0149,0.0744,0.0696,0.5132,0.019,0.6133,0.0088,0.0047,0.0294,0.0629,0.0527,0.0555,0.1482,0.0014,0.025,0.0104,0.0026,0.0104,0.2537,0.5815,0.6559,0.8332,0.0027,0.0538,0.0015,0.0096,0.0077,0.0262,0.3159,0.882,0.0162,0.2171,0.5873,10,10.9676,12.0918,12.6569,13.5532,15.6516,0.0051,0.1248
33.67,0.0143,0.0721,0.0674,0.5019,0.0182,0.6002,0.0086,0.0046,0.0284,0.0611,0.0515,0.0536,0.145,0.0014,0.024,0.0102,0.0025,0.01,0.2479,0.5698,0.6433,0.817,0.0026,0.0517,0.0014,0.0094,0.0075,0.0253,0.3076,0.8645,0.0158,0.2108,0.5735,10,10.9482,12.0489,12.5979,13.4667,15.5079,0.005,0.1217
33.75,0.0138,0.0699,0.0653,0.4908,0.0176,0.5873,0.0084,0.0045,0.0275,0.0594,0.0503,0.0518,0.1418,0.0014,0.0231,0.01,0.0025,0.0095,0.2422,0.5583,0.631,0.8012,0.0026,0.0498,0.0014,0.0091,0.0072,0.0245,0.2995,0.8475,0.0154,0.2048,0.56,10,10.9293,12.0072,12.5406,13.383,15.3688,0.0049,0.1188
33.83,0.0133,0.0678,0.0633,0.4799,0.0169,0.5747,0.0083,0.0043,0.0266,0.0576,0.0491,0.05,0.1387,0.0013,0.0222,0.0098,0.0024,0.0091,0.2367,0.55,0.6188,0.7858,0.0025,0.0479,0.0014,0.0089,0.007,0.0237,0.2916,0.8309,0.015,0.199,0.5468,10,10.9108,11.9665,12.485,13.302,15.2342,0.0048,0.1159
33.92,0.0128,0.0658,0.0613,0.4692,0.0163,0.5623,0.0081,0.0042,0.0257,0.056,0.048,0.0484,0.1356,0.0013,0.0213,0.0096,0.0024,0.0088,0.2313,0.5448,0.6076,0.7707,0.0024,0.0462,0.0014,0.0086,0.0069,0.0229,0.2839,0.8147,0.0146,0.1933,0.5339,10,10.8927,11.9269,12.431,13.2236,15.1038,0.0047,0.1131
34,0.0124,0.0638,0.0595,0.4587,0.0156,0.5501,0.0079,0.0041,0.0249,0.0544,0.0469,0.0468,0.1326,0.0013,0.0205,0.0094,0.0023,0.0084,0.226,0.5393,0.5975,0.756,0.0023,0.0444,0.0013,0.0084,0.0067,0.0222,0.2764,0.7988,0.0142,0.1878,0.5212,10,10.8751,11.8882,12.3786,13.1477,14.9776,0.0046,0.1104
34.08,0.0119,0.0619,0.0576,0.4484,0.0151,0.5381,0.0078,0.004,0.0241,0.0528,0.0459,0.0453,0.1296,0.0012,0.0197,0.0092,0.0023,0.0081,0.2208,0.5337,0.5883,0.7418,0.0023,0.0428,0.0013,0.0082,0.0065,0.0215,0.2691,0.7833,0.0138,0.1825,0.5088,10,10.8579,11.8506,12.3277,13.0742,14.8553,0.0045,0.1077
34.17,0.0115,0.06,0.0559,0.4382,0.0145,0.5263,0.0076,0.0039,0.0233,0.0513,0.0449,0.0438,0.1266,0.0012,0.0189,0.009,0.0022,0.0078,0.2158,0.5279,0.5797,0.7282,0.0022,0.0412,0.0013,0.008,0.0063,0.0209,0.262,0.7681,0.0135,0.1774,0.4966,10,10.841,11.8139,12.2781,13.0029,14.7369,0.0044,0.1051
34.25,0.0111,0.0582,0.0542,0.4283,0.014,0.5148,0.0075,0.0038,0.0226,0.0498,0.0439,0.0424,0.1237,0.0012,0.0182,0.0088,0.0022,0.0075,0.2108,0.522,0.5717,0.7152,0.0022,0.0397,0.0012,0.0078,0.0062,0.0202,0.2551,0.7533,0.0132,0.1724,0.4847,10,10.8246,11.7782,12.23,12.9339,14.6221,0.0043,0.1025
34.33,0.0108,0.0565,0.0526,0.4185,0.0135,0.5034,0.0073,0.0037,0.0219,0.0484,0.0429,0.041,0.1209,0.0012,0.0175,0.0086,0.0021,0.0072,0.206,0.5159,0.564,0.7027,0.0021,0.0382,0.0012,0.0076,0.006,0.0196,0.2483,0.7389,0.0128,0.1676,0.4731,10,10.8086,11.7434,12.1831,12.8669,14.5108,0.0042,0.1001
34.42,0.0104,0.0548,0.051,0.409,0.013,0.4923,0.0072,0.0036,0.0212,0.047,0.042,0.0397,0.1181,0.0011,0.0168,0.0084,0.0021,0.0069,0.2013,0.5097,0.5567,0.6908,0.0021,0.0368,0.0012,0.0075,0.0058,0.019,0.2418,0.7248,0.0125,0.1629,0.4617,10,10.7929,11.7096,12.1376,12.802,14.4029,0.0041,0.0976
