Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.67,0.0096,0.0515,0.0479,0.3896,0.012,0.4698,0.0071,0.0034,0.0158,0.0442,0.0407,0.038,0.1146,0.0011,0.0159,0.0081,0.002,0.0064,0.1937,0.5004,0.5463,0.6744,0.0019,0.0356,0.0011,0.0071,0.0055,0.0178,0.2281,0.7003,0.012,0.155,0.4424,0.7166,1.7733,3.228,4.2435,5.3705,7.4609,0.004,0.093
28.75,0.0093,0.05,0.0465,0.3806,0.0116,0.4593,0.0069,0.0033,0.0154,0.0429,0.0399,0.0368,0.1119,0.001,0.0153,0.0079,0.002,0.0062,0.1892,0.494,0.5394,0.6637,0.0019,0.0343,0.0011,0.0069,0.0054,0.0173,0.222,0.687,0.0117,0.1507,0.4317,0.7032,1.7429,3.1757,4.1767,5.2821,7.327,0.0039,0.0907
28.83,0.009,0.0485,0.0452,0.3718,0.0112,0.449,0.0068,0.0033,0.015,0.0417,0.039,0.0357,0.1092,0.001,0.0147,0.0078,0.0019,0.006,0.1849,0.4875,0.5326,0.6534,0.0018,0.033,0.0011,0.0068,0.0052,0.0168,0.2162,0.674,0.0115,0.1466,0.4212,0.69,1.7131,3.1246,4.1113,5.1958,7.1967,0.0039,0.0885
28.92,0.0087,0.0471,0.0439,0.3631,0.0108,0.4389,0.0067,0.0032,0.0146,0.0405,0.0382,0.0346,0.1066,0.001,0.0141,0.0076,0.0019,0.0058,0.1806,0.4809,0.5259,0.6435,0.0018,0.0318,0.0011,0.0066,0.0051,0.0164,0.2104,0.6633,0.0112,0.1426,0.411,0.6771,1.6836,3.0745,4.0473,5.1115,7.0696,0.0038,0.0864
29,0.0085,0.0457,0.0426,0.3547,0.0104,0.429,0.0065,0.0031,0.0142,0.0394,0.0374,0.0335,0.1041,0.001,0.0136,0.0075,0.0018,0.0055,0.1765,0.4743,0.5192,0.6339,0.0018,0.0307,0.001,0.0065,0.005,0.0159,0.2049,0.6573,0.011,0.1387,0.401,0.6644,1.6548,3.0256,3.9847,5.0291,6.9458,0.0037,0.0843
29.08,0.0082,0.0444,0.0414,0.3464,0.01,0.4228,0.0064,0.003,0.0138,0.0382,0.0367,0.0325,0.1016,0.001,0.013,0.0073,0.0018,0.0054,0.1724,0.4677,0.5126,0.6246,0.0017,0.0296,0.001,0.0063,0.0049,0.0155,0.1995,0.6513,0.0107,0.1349,0.3912,0.6519,1.6271,2.9777,3.9233,4.9485,6.8249,0.0036,0.0823
29.17,0.0079,0.0431,0.0402,0.3383,0.0097,0.4208,0.0063,0.003,0.0134,0.0372,0.0359,0.0316,0.0992,0.0009,0.0125,0.0072,0.0018,0.0052,0.1684,0.461,0.506,0.6156,0.0017,0.0285,0.001,0.0062,0.0048,0.0151,0.1942,0.6453,0.0105,0.1312,0.3816,0.6397,1.6004,2.9309,3.8632,4.8697,6.7071,0.0036,0.0803
29.25,0.0077,0.0418,0.0391,0.3303,0.0094,0.4186,0.0062,0.0029,0.0131,0.0361,0.0352,0.0306,0.0968,0.0009,0.0121,0.0071,0.0017,0.005,0.1646,0.4543,0.4994,0.6068,0.0016,0.0275,0.001,0.0061,0.0047,0.0147,0.1891,0.6393,0.0102,0.1277,0.3723,0.6277,1.5746,2.8851,3.8044,4.7927,6.5929,0.0035,0.0784
29.33,0.0075,0.0406,0.038,0.3226,0.0091,0.416,0.0061,0.0028,0.0127,0.0351,0.0345,0.0298,0.0944,0.0009,0.0116,0.0069,0.0017,0.0048,0.1608,0.4476,0.4929,0.5982,0.0016,0.0265,0.001,0.0059,0.0046,0.0143,0.1841,0.6332,0.01,0.1243,0.3632,0.6159,1.5497,2.8403,3.7468,4.7174,6.4821,0.0034,0.0765
29.42,0.0072,0.0395,0.0369,0.315,0.0088,0.4132,0.006,0.0028,0.0124,0.0341,0.0338,0.0289,0.0922,0.0009,0.0112,0.0068,0.0017,0.0047,0.1571,0.4408,0.4863,0.5898,0.0016,0.0255,0.0009,0.0058,0.0045,0.014,0.1792,0.6271,0.0098,0.1209,0.3543,0.6043,1.5255,2.7966,3.6903,4.6437,6.3744,0.0034,0.0747
29.5,0.007,0.0383,0.0359,0.3075,0.0085,0.4101,0.0059,0.0027,0.0121,0.0332,0.0332,0.0281,0.0899,0.0009,0.0107,0.0067,0.0016,0.0045,0.1535,0.4341,0.4797,0.5816,0.0015,0.0246,0.0009,0.0057,0.0044,0.0136,0.1745,0.621,0.0096,0.1177,0.3456,0.593,1.5021,2.754,3.635,4.5716,6.2697,0.0033,0.0729
29.58,0.0068,0.0372,0.0349,0.3002,0.0082,0.4068,0.0058,0.0027,0.0118,0.0322,0.0325,0.0273,0.0877,0.0008,0.0103,0.0066,0.0016,0.0044,0.1499,0.4274,0.4732,0.5735,0.0015,0.0238,0.0009,0.0056,0.0043,0.0133,0.1699,0.6149,0.0094,0.1146,0.3371,0.5819,1.4794,2.7123,3.5809,4.501,6.1677,0.0033,0.0711
29.67,0.0066,0.0362,0.034,0.2931,0.0079,0.4033,0.0057,0.0026,0.0115,0.0313,0.0319,0.0265,0.0856,0.0008,0.01,0.0064,0.0016,0.0042,0.1465,0.4206,0.4667,0.5656,0.0015,0.0229,0.0009,0.0055,0.0042,0.013,0.1654,0.6087,0.0092,0.1116,0.3288,0.571,1.4572,2.6716,3.5279,4.432,6.0685,0.0032,0.0694
29.75,0.0064,0.0352,0.0331,0.2862,0.0077,0.3996,0.0056,0.0026,0.0112,0.0305,0.0313,0.0258,0.0835,0.0008,0.0096,0.0063,0.0016,0.0041,0.1431,0.4139,0.4601,0.5578,0.0014,0.0221,0.0009,0.0053,0.0041,0.0126,0.161,0.6026,0.009,0.1086,0.3208,0.5602,1.4357,2.6319,3.4759,4.3644,5.9718,0.0032,0.0678
29.83,0.0062,0.0342,0.0322,0.2793,0.0074,0.3957,0.0055,0.0025,0.0109,0.0296,0.0307,0.0251,0.0815,0.0008,0.0092,0.0062,0.0015,0.004,0.1398,0.4073,0.4536,0.5501,0.0014,0.0213,0.0009,0.0052,0.004,0.0123,0.1568,0.5965,0.0088,0.1058,0.3129,0.5497,1.4147,2.5931,3.4251,4.2982,5.8775,0.0031,0.0661
29.92,0.0061,0.0332,0.0313,0.2727,0.0072,0.3917,0.0054,0.0025,0.0106,0.0288,0.0301,0.0244,0.0795,0.0008,0.0089,0.0061,0.0015,0.0038,0.1366,0.4006,0.4471,0.5424,0.0014,0.0206,0.0008,0.0051,0.0039,0.0121,0.1526,0.5903,0.0087,0.103,0.3052,0.5395,1.3941,2.5552,3.3753,4.2334,5.7854,0.003,0.0646
30,0.0059,0.0323,0.0305,0.2662,0.007,0.3875,0.0053,0.0024,0.0104,0.028,0.0295,0.0237,0.0775,0.0008,0.0085,0.006,0.0015,0.0037,0.1335,0.394,0.4406,0.5349,0.0014,0.0199,0.0008,0.005,0.0038,0.0118,0.1486,0.5842,0.0085,0.1003,0.2977,0.5294,1.3741,2.5182,3.3265,4.1699,5.6956,0.003,0.063
30.08,0.0057,0.0314,0.0297,0.2598,0.0068,0.3832,0.0052,0.0024,0.0101,0.0272,0.029,0.0231,0.0756,0.0008,0.0082,0.0059,0.0014,0.0036,0.1304,0.3874,0.4341,0.5274,0.0013,0.0192,0.0008,0.0049,0.0037,0.0115,0.1447,0.5781,0.0083,0.0977,0.2903,0.5195,1.3545,2.482,3.2787,4.1078,5.6078,0.0029,0.0615
30.17,0.0056,0.0305,0.0289,0.2536,0.0065,0.3788,0.0051,0.0023,0.0099,0.0265,0.0284,0.0225,0.0737,0.0007,0.0079,0.0058,0.0014,0.0035,0.1274,0.3808,0.4277,0.52,0.0013,0.0185,0.0008,0.0048,0.0037,0.0112,0.1409,0.572,0.0082,0.0952,0.2832,0.5098,1.3353,2.4466,3.232,4.047,5.5221,0.0029,0.0601
30.25,0.0054,0.0297,0.0282,0.2475,0.0063,0.3743,0.0051,0.0023,0.0097,0.0257,0.0279,0.0219,0.0719,0.0007,0.0076,0.0057,0.0014,0.0034,0.1245,0.3743,0.4213,0.5127,0.0013,0.0179,0.0008,0.0048,0.0036,0.011,0.1372,0.5659,0.008,0.0928,0.2762,0.5002,1.3165,2.412,3.1862,3.9874,5.4382,0.0028,0.0586
30.33,0.0053,0.0289,0.0275,0.2416,0.0062,0.3697,0.005,0.0022,0.0094,0.025,0.0274,0.0213,0.0702,0.0007,0.0074,0.0056,0.0014,0.0033,0.1217,0.3679,0.4149,0.5055,0.0012,0.0173,0.0008,0.0047,0.0035,0.0108,0.1336,0.5598,0.0078,0.0904,0.2694,0.4909,1.298,2.3781,3.1413,3.929,5.3562,0.0028,0.0572
30.42,0.0052,0.0281,0.0268,0.2358,0.006,0.365,0.0049,0.0022,0.0092,0.0243,0.0269,0.0208,0.0684,0.0007,0.0071,0.0055,0.0013,0.0032,0.1189,0.3615,0.4085,0.4983,0.0012,0.0167,0.0008,0.0046,0.0035,0.0105,0.1301,0.5537,0.0077,0.0881,0.2628,0.4818,1.28,2.3449,3.0973,3.8718,5.276,0.0028,0.0559
30.5,0.005,0.0273,0.0261,0.2301,0.0058,0.3602,0.0048,0.0021,0.009,0.0237,0.0264,0.0203,0.0667,0.0007,0.0068,0.0054,0.0013,0.0031,0.1162,0.3551,0.4022,0.4911,0.0012,0.0161,0.0007,0.0045,0.0034,0.0103,0.1267,0.5477,0.0075,0.0859,0.2563,0.4728,1.2622,2.3125,3.0543,3.8158,5.1974,0.0027,0.0546
30.58,0.0049,0.0266,0.0254,0.2246,0.0056,0.3554,0.0047,0.0021,0.0088,0.023,0.026,0.0198,0.0651,0.0007,0.0066,0.0053,0.0013,0.003,0.1135,0.3488,0.3959,0.484,0.0012,0.0156,0.0007,0.0044,0.0033,0.0101,0.1233,0.5416,0.0074,0.0837,0.25,0.464,1.2448,2.2807,3.0121,3.7609,5.1205,0.0027,0.0533
30.67,0.0048,0.0258,0.0248,0.2192,0.0055,0.3505,0.0047,0.0021,0.0086,0.0224,0.0255,0.0193,0.0635,0.0007,0.0063,0.0052,0.0013,0.003,0.1109,0.3426,0.3896,0.477,0.0012,0.015,0.0007,0.0043,0.0033,0.0099,0.1201,0.5356,0.0073,0.0816,0.2439,0.4554,1.2277,2.2495,2.9708,3.7072,5.0452,0.0026,0.052
30.75,0.0046,0.0251,0.0242,0.2139,0.0053,0.3456,0.0046,0.002,0.0084,0.0218,0.0251,0.0188,0.0619,0.0007,0.0061,0.0051,0.0013,0.0029,0.1084,0.3364,0.3834,0.4701,0.0011,0.0145,0.0007,0.0043,0.0032,0.0097,0.117,0.5296,0.0071,0.0796,0.2379,0.447,1.2109,2.219,2.9303,3.6545,4.9714,0.0026,0.0508
30.83,0.0045,0.0245,0.0236,0.2087,0.0052,0.3406,0.0045,0.002,0.0082,0.0212,0.0246,0.0183,0.0604,0.0006,0.0059,0.0051,0.0012,0.0028,0.1059,0.3303,0.3773,0.4631,0.0011,0.014,0.0007,0.0042,0.0031,0.0095,0.1139,0.5237,0.007,0.0776,0.232,0.4387,1.1944,2.189,2.8906,3.6028,4.899,0.0025,0.0496
30.92,0.0044,0.0238,0.023,0.2037,0.005,0.3356,0.0044,0.0019,0.008,0.0206,0.0242,0.0179,0.0589,0.0006,0.0057,0.005,0.0012,0.0027,0.1035,0.3243,0.3712,0.4563,0.0011,0.0136,0.0007,0.0041,0.0031,0.0093,0.1109,0.5177,0.0069,0.0757,0.2263,0.4306,1.1781,2.1596,2.8517,3.5522,4.8282,0.0025,0.0484
31,0.0043,0.0232,0.0225,0.1988,0.0049,0.3306,0.0044,0.0019,0.0079,0.0201,0.0238,0.0175,0.0575,0.0006,0.0055,0.0049,0.0012,0.0027,0.1012,0.3183,0.3652,0.4495,0.0011,0.0131,0.0007,0.004,0.003,0.0091,0.108,0.5118,0.0068,0.0739,0.2208,0.4227,1.1621,2.1308,2.8136,3.5026,4.7587,0.0025,0.0473
31.08,0.0042,0.0226,0.0219,0.194,0.0047,0.3256,0.0043,0.0019,0.0077,0.0195,0.0234,0.0171,0.0561,0.0006,0.0053,0.0048,0.0012,0.0026,0.0989,0.3124,0.3592,0.4428,0.0011,0.0127,0.0007,0.004,0.003,0.0089,0.1052,0.5059,0.0066,0.0721,0.2154,0.4149,1.1464,2.1025,2.7762,3.454,4.6905,0.0024,0.0462
31.17,0.0041,0.022,0.0214,0.1893,0.0046,0.3205,0.0042,0.0018,0.0075,0.019,0.023,0.0167,0.0547,0.0006,0.0051,0.0047,0.0012,0.0025,0.0966,0.3066,0.3532,0.4361,0.001,0.0123,0.0007,0.0039,0.0029,0.0087,0.1025,0.5001,0.0065,0.0703,0.2101,0.4073,1.1309,2.0747,2.7396,3.4064,4.6237,0.0024,0.0451
31.25,0.004,0.0214,0.0209,0.1847,0.0045,0.3155,0.0042,0.0018,0.0074,0.0185,0.0226,0.0163,0.0533,0.0006,0.0049,0.0047,0.0011,0.0025,0.0944,0.3008,0.3474,0.4295,0.001,0.0119,0.0006,0.0038,0.0029,0.0085,0.0998,0.4943,0.0064,0.0686,0.205,0.3999,1.1157,2.0474,2.7036,3.3597,4.5581,0.0023,0.044
31.33,0.0039,0.0208,0.0204,0.1803,0.0044,0.3105,0.0041,0.0018,0.0072,0.018,0.0222,0.0159,0.052,0.0006,0.0048,0.0046,0.0011,0.0024,0.0923,0.2952,0.3415,0.4229,0.001,0.0115,0.0006,0.0038,0.0028,0.0084,0.0972,0.4885,0.0063,0.067,0.2,0.3926,1.1007,2.0205,2.6683,3.3139,4.4938,0.0023,0.043
31.42,0.0038,0.0203,0.0199,0.1759,0.0042,0.3054,0.0041,0.0017,0.0071,0.0175,0.0218,0.0155,0.0508,0.0006,0.0046,0.0045,0.0011,0.0023,0.0902,0.2896,0.3358,0.4164,0.001,0.0111,0.0006,0.0037,0.0028,0.0082,0.0947,0.4828,0.0062,0.0654,0.1951,0.3854,1.0859,1.9942,2.6337,3.2689,4.4307,0.0023,0.042
31.5,0.0037,0.0198,0.0195,0.1717,0.0041,0.3004,0.004,0.0017,0.0069,0.017,0.0215,0.0152,0.0495,0.0006,0.0044,0.0044,0.0011,0.0023,0.0881,0.284,0.3301,0.41,0.001,0.0108,0.0006,0.0036,0.0027,0.0081,0.0922,0.477,0.0061,0.0638,0.1903,0.3784,1.0714,1.9682,2.5998,3.2249,4.3688,0.0022,0.041
31.58,0.0037,0.0193,0.019,0.1675,0.004,0.2954,0.0039,0.0017,0.0068,0.0166,0.0211,0.0149,0.0483,0.0005,0.0043,0.0044,0.0011,0.0022,0.0862,0.2786,0.3245,0.4036,0.001,0.0104,0.0006,0.0036,0.0027,0.0079,0.0898,0.4714,0.006,0.0623,0.1857,0.3715,1.0571,1.9427,2.5664,3.1817,4.308,0.0022,0.0401
31.67,0.0036,0.0188,0.0186,0.1635,0.0039,0.2905,0.0039,0.0017,0.0067,0.0161,0.0208,0.0145,0.0471,0.0005,0.0041,0.0043,0.0011,0.0022,0.0842,0.2732,0.3189,0.3973,0.0009,0.0101,0.0006,0.0035,0.0026,0.0078,0.0875,0.4657,0.0059,0.0609,0.1812,0.3648,1.043,1.9177,2.5337,3.1393,4.2483,0.0022,0.0391
31.75,0.0035,0.0183,0.0182,0.1595,0.0038,0.2855,0.0038,0.0016,0.0065,0.0157,0.0205,0.0142,0.046,0.0005,0.004,0.0042,0.001,0.0021,0.0823,0.2679,0.3134,0.3911,0.0009,0.0098,0.0006,0.0035,0.0026,0.0076,0.0853,0.4601,0.0058,0.0594,0.1768,0.3582,1.0291,1.893,2.5016,3.0977,4.1897,0.0021,0.0382
31.83,0.0034,0.0178,0.0178,0.1557,0.0037,0.2806,0.0038,0.0016,0.0064,0.0153,0.0201,0.0139,0.0449,0.0005,0.0039,0.0042,0.001,0.0021,0.0805,0.2627,0.308,0.3849,0.0009,0.0095,0.0006,0.0034,0.0025,0.0075,0.0831,0.4546,0.0057,0.0581,0.1725,0.3518,1.0154,1.8687,2.47,3.057,4.1322,0.0021,0.0373
31.92,0.0034,0.0174,0.0174,0.1519,0.0036,0.2757,0.0037,0.0016,0.0063,0.0149,0.0198,0.0136,0.0438,0.0005,0.0037,0.0041,0.001,0.002,0.0787,0.2576,0.3027,0.3788,0.0009,0.0092,0.0006,0.0033,0.0025,0.0073,0.0809,0.4491,0.0056,0.0567,0.1683,0.3454,1.0019,1.8448,2.439,3.017,4.0757,0.0021,0.0365
32,0.0033,0.0169,0.017,0.1483,0.0036,0.2709,0.0037,0.0016,0.0062,0.0145,0.0195,0.0133,0.0427,0.0005,0.0036,0.0041,0.001,0.002,0.0769,0.2525,0.2974,0.3727,0.0009,0.0089,0.0006,0.0033,0.0024,0.0072,0.0788,0.4436,0.0055,0.0554,0.1643,0.3392,0.9886,1.8213,2.4086,2.9777,4.0202,0.002,0.0356
32.08,0.0032,0.0165,0.0167,0.1447,0.0035,0.266,0.0036,0.0015,0.006,0.0141,0.0192,0.0131,0.0417,0.0005,0.0035,0.004,0.001,0.002,0.0752,0.2475,0.2922,0.3668,0.0009,0.0086,0.0005,0.0032,0.0024,0.0071,0.0768,0.4382,0.0054,0.0542,0.1603,0.3332,0.9755,1.7981,2.3787,2.9391,3.9657,0.002,0.0348
32.17,0.0032,0.0161,0.0163,0.1412,0.0034,0.2613,0.0036,0.0015,0.0059,0.0138,0.0189,0.0128,0.0407,0.0005,0.0034,0.0039,0.001,0.0019,0.0735,0.2426,0.287,0.3609,0.0008,0.0084,0.0005,0.0032,0.0024,0.007,0.0748,0.4328,0.0053,0.0529,0.1564,0.3272,0.9626,1.7753,2.3493,2.9013,3.9122,0.002,0.034
32.25,0.0031,0.0157,0.0159,0.1378,0.0033,0.2565,0.0035,0.0015,0.0058,0.0134,0.0186,0.0125,0.0397,0.0005,0.0033,0.0039,0.0009,0.0019,0.0718,0.2378,0.282,0.355,0.0008,0.0081,0.0005,0.0031,0.0023,0.0068,0.0729,0.4275,0.0053,0.0517,0.1527,0.3214,0.9498,1.7529,2.3204,2.8642,3.8597,0.002,0.0332
32.33,0.003,0.0153,0.0156,0.1345,0.0032,0.2519,0.0035,0.0015,0.0057,0.0131,0.0183,0.0123,0.0387,0.0005,0.0032,0.0038,0.0009,0.0018,0.0702,0.2331,0.277,0.3493,0.0008,0.0079,0.0005,0.0031,0.0023,0.0067,0.071,0.4222,0.0052,0.0506,0.149,0.3157,0.9373,1.7307,2.292,2.8277,3.808,0.0019,0.0324
32.42,0.003,0.015,0.0153,0.1312,0.0031,0.2472,0.0034,0.0014,0.0056,0.0127,0.018,0.012,0.0378,0.0005,0.0031,0.0038,0.0009,0.0018,0.0687,0.2284,0.272,0.3436,0.0008,0.0076,0.0005,0.003,0.0023,0.0066,0.0692,0.4169,0.0051,0.0495,0.1455,0.3101,0.9249,1.7089,2.2641,2.7919,3.7573,0.0019,0.0317
32.5,0.0029,0.0146,0.015,0.1281,0.0031,0.2426,0.0034,0.0014,0.0055,0.0124,0.0178,0.0118,0.0369,0.0005,0.003,0.0037,0.0009,0.0018,0.0671,0.2238,0.2672,0.338,0.0008,0.0074,0.0005,0.003,0.0022,0.0065,0.0675,0.4117,0.005,0.0484,0.142,0.3046,0.9127,1.6875,2.2366,2.7567,3.7074,0.0019,0.031
32.58,0.0028,0.0142,0.0147,0.125,0.003,0.2381,0.0033,0.0014,0.0054,0.0121,0.0175,0.0116,0.036,0.0005,0.0029,0.0037,0.0009,0.0017,0.0656,0.2193,0.2624,0.3324,0.0008,0.0072,0.0005,0.003,0.0022,0.0064,0.0657,0.4065,0.0049,0.0473,0.1386,0.2993,0.9007,1.6663,2.2096,2.7222,3.6585,0.0018,0.0303
32.67,0.0028,0.0139,0.0144,0.122,0.0029,0.2336,0.0033,0.0014,0.0053,0.0118,0.0172,0.0113,0.0352,0.0004,0.0028,0.0036,0.0009,0.0017,0.0642,0.2149,0.2577,0.3269,0.0008,0.007,0.0005,0.0029,0.0021,0.0063,0.0641,0.4014,0.0049,0.0463,0.1353,0.2951,0.8887,1.6455,2.183,2.6883,3.6103,0.0018,0.0296
32.75,0.0027,0.0136,0.0141,0.1191,0.0029,0.2292,0.0032,0.0013,0.0052,0.0115,0.017,0.0111,0.0343,0.0004,0.0027,0.0035,0.0009,0.0017,0.0628,0.2105,0.2531,0.3215,0.0008,0.0068,0.0005,0.0029,0.0021,0.0062,0.0624,0.3963,0.0048,0.0453,0.1321,0.2927,0.877,1.6249,2.1569,2.6549,3.563,0.0018,0.0289
32.83,0.0027,0.0132,0.0138,0.1162,0.0028,0.2248,0.0032,0.0013,0.0051,0.0112,0.0167,0.0109,0.0335,0.0004,0.0026,0.0035,0.0009,0.0016,0.0614,0.2063,0.2485,0.3162,0.0007,0.0066,0.0005,0.0028,0.0021,0.0061,0.0609,0.3913,0.0047,0.0443,0.129,0.2902,0.8655,1.6046,2.1312,2.6222,3.5165,0.0018,0.0282
32.92,0.0026,0.0129,0.0135,0.1135,0.0027,0.2205,0.0031,0.0013,0.005,0.0109,0.0165,0.0107,0.0327,0.0004,0.0025,0.0034,0.0008,0.0016,0.06,0.202,0.244,0.311,0.0007,0.0064,0.0005,0.0028,0.002,0.006,0.0593,0.3863,0.0046,0.0433,0.126,0.2877,0.8544,1.5846,2.1058,2.59,3.4708,0.0017,0.0276
33,0.0026,0.0126,0.0132,0.1107,0.0027,0.2163,0.0031,0.0013,0.005,0.0106,0.0162,0.0105,0.032,0.0004,0.0024,0.0034,0.0008,0.0016,0.0587,0.1979,0.2396,0.3058,0.0007,0.0062,0.0005,0.0027,0.002,0.0059,0.0578,0.3814,0.0046,0.0424,0.123,0.2852,0.8436,1.5649,2.0809,2.5583,3.4259,0.0017,0.027
33.08,0.0025,0.0123,0.013,0.1081,0.0026,0.2121,0.0031,0.0013,0.0049,0.0104,0.016,0.0103,0.0312,0.0004,0.0024,0.0034,0.0008,0.0015,0.0574,0.1939,0.2352,0.3007,0.0007,0.006,0.0005,0.0027,0.002,0.0058,0.0564,0.3765,0.0045,0.0415,0.1201,0.2826,0.8331,1.5455,2.0564,2.5272,3.3817,0.0017,0.0264
33.17,0.0025,0.012,0.0127,0.1055,0.0026,0.2079,0.003,0.0012,0.0048,0.0101,0.0158,0.0101,0.0305,0.0004,0.0023,0.0033,0.0008,0.0015,0.0561,0.1899,0.2309,0.2956,0.0007,0.0059,0.0005,0.0027,0.002,0.0057,0.0549,0.3717,0.0044,0.0406,0.1173,0.2801,0.8228,1.5263,2.0322,2.4966,3.3383,0.0017,0.0258
33.25,0.0025,0.0118,0.0125,0.103,0.0025,0.2039,0.003,0.0012,0.0047,0.0098,0.0155,0.01,0.0298,0.0004,0.0022,0.0033,0.0008,0.0015,0.0549,0.186,0.2267,0.2907,0.0007,0.0057,0.0004,0.0026,0.0019,0.0056,0.0536,0.3669,0.0044,0.0398,0.1146,0.2775,0.8128,1.5075,2.0084,2.4666,3.2956,0.0017,0.0252
33.33,0.0024,0.0115,0.0123,0.1006,0.0025,0.1998,0.0029,0.0012,0.0046,0.0096,0.0153,0.0098,0.0291,0.0004,0.0022,0.0032,0.0008,0.0015,0.0537,0.1822,0.2226,0.2858,0.0007,0.0055,0.0004,0.0026,0.0019,0.0055,0.0522,0.3621,0.0043,0.039,0.1119,0.2749,0.803,1.4889,1.985,2.437,3.2536,0.0016,0.0246
33.42,0.0024,0.0112,0.012,0.0982,0.0024,0.1959,0.0029,0.0012,0.0045,0.0094,0.0151,0.0096,0.0284,0.0004,0.0021,0.0032,0.0008,0.0014,0.0525,0.1784,0.2185,0.2809,0.0007,0.0054,0.0004,0.0025,0.0019,0.0054,0.0509,0.3574,0.0042,0.0382,0.1093,0.2723,0.7934,1.4706,1.9619,2.4079,3.2123,0.0016,0.0241
33.5,0.0023,0.011,0.0118,0.0958,0.0024,0.192,0.0029,0.0012,0.0045,0.0091,0.0149,0.0094,0.0278,0.0004,0.002,0.0031,0.0008,0.0014,0.0514,0.1747,0.2145,0.2762,0.0007,0.0052,0.0004,0.0025,0.0018,0.0053,0.0496,0.3528,0.0042,0.0374,0.1068,0.2697,0.784,1.4526,1.9392,2.3793,3.1717,0.0016,0.0235
33.58,0.0023,0.0107,0.0116,0.0936,0.0023,0.1881,0.0028,0.0012,0.0044,0.0089,0.0147,0.0093,0.0271,0.0004,0.002,0.0031,0.0008,0.0014,0.0503,0.1711,0.2121,0.2714,0.0007,0.0051,0.0004,0.0025,0.0018,0.0052,0.0484,0.3482,0.0041,0.0366,0.1043,0.2671,0.7747,1.4349,1.9168,2.3512,3.1317,0.0016,0.023
33.67,0.0022,0.0105,0.0114,0.0914,0.0023,0.1844,0.0028,0.0011,0.0043,0.0087,0.0145,0.0091,0.0265,0.0004,0.0019,0.003,0.0007,0.0014,0.0492,0.1675,0.2102,0.2669,0.0006,0.005,0.0004,0.0024,0.0018,0.0052,0.0472,0.3436,0.0041,0.0359,0.1019,0.2645,0.7657,1.4175,1.8948,2.3235,3.0925,0.0015,0.0225
33.75,0.0022,0.0103,0.0112,0.0892,0.0022,0.1807,0.0028,0.0011,0.0043,0.0085,0.0143,0.009,0.0259,0.0004,0.0019,0.003,0.0007,0.0013,0.0481,0.1641,0.2082,0.2627,0.0006,0.0048,0.0004,0.0024,0.0018,0.0051,0.046,0.3391,0.004,0.0352,0.0996,0.2618,0.7568,1.4003,1.873,2.2962,3.0538,0.0015,0.022
33.83,0.0022,0.01,0.011,0.0871,0.0022,0.177,0.0027,0.0011,0.0042,0.0083,0.0141,0.0088,0.0253,0.0004,0.0018,0.003,0.0007,0.0013,0.0471,0.1607,0.2061,0.2587,0.0006,0.0047,0.0004,0.0024,0.0017,0.005,0.0449,0.3346,0.004,0.0345,0.0973,0.2592,0.7481,1.3834,1.8516,2.2694,3.0158,0.0015,0.0215
33.92,0.0021,0.0098,0.0108,0.0851,0.0022,0.1734,0.0027,0.0011,0.0041,0.0081,0.0139,0.0087,0.0248,0.0004,0.0018,0.0029,0.0007,0.0013,0.0461,0.1573,0.204,0.2549,0.0006,0.0046,0.0004,0.0023,0.0017,0.0049,0.0438,0.3302,0.0039,0.0338,0.0951,0.2566,0.7395,1.3667,1.8305,2.243,2.9784,0.0015,0.021
34,0.0021,0.0096,0.0106,0.0831,0.0021,0.1699,0.0026,0.0011,0.0041,0.0079,0.0137,0.0085,0.0242,0.0004,0.0017,0.0029,0.0007,0.0013,0.0451,0.154,0.2017,0.2513,0.0006,0.0045,0.0004,0.0023,0.0017,0.0049,0.0427,0.3258,0.0038,0.0331,0.093,0.2539,0.7311,1.3504,1.8098,2.217,2.9416,0.0015,0.0205
34.08,0.0021,0.0094,0.0104,0.0811,0.0021,0.1664,0.0026,0.0011,0.004,0.0077,0.0135,0.0084,0.0237,0.0004,0.0017,0.0029,0.0007,0.0013,0.0441,0.1508,0.1994,0.2478,0.0006,0.0043,0.0004,0.0023,0.0017,0.0048,0.0416,0.3215,0.0038,0.0325,0.0909,0.2513,0.7228,1.3343,1.7893,2.1914,2.9054,0.0015,0.0201
34.17,0.002,0.0092,0.0102,0.0792,0.002,0.163,0.0026,0.0011,0.0039,0.0075,0.0133,0.0082,0.0231,0.0003,0.0016,0.0028,0.0007,0.0012,0.0432,0.1477,0.1971,0.2444,0.0006,0.0042,0.0004,0.0022,0.0016,0.0047,0.0406,0.3172,0.0037,0.0318,0.0888,0.2487,0.7146,1.3185,1.7691,2.1662,2.8698,0.0014,0.0196
