Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
30.25,0.0395,0.155,0.1549,0.8214,0.0507,0.9757,0.0134,0.0101,0.0772,0.1324,0.0884,0.11,0.2098,0.0038,0.0606,0.0194,0.0056,0.0277,0.4054,0.8831,0.9764,1.2746,0.0076,0.1091,0.0033,0.0222,0.0205,0.0756,0.5861,1.3677,0.0312,0.4048,0.9338,10,11.5081,13.2822,14.3425,15.9662,19.486,0.0086,0.2279
30.33,0.0379,0.1502,0.1496,0.8069,0.0486,0.9579,0.0131,0.0097,0.0742,0.1286,0.086,0.106,0.2066,0.0037,0.0582,0.0189,0.0054,0.0264,0.3968,0.8639,0.9544,1.2447,0.0073,0.105,0.0032,0.0214,0.0197,0.0723,0.5717,1.3398,0.0302,0.3928,0.9147,10,11.4767,13.2066,14.2328,15.8032,19.2264,0.0084,0.2224
30.42,0.0363,0.1455,0.1445,0.7925,0.0466,0.9403,0.0127,0.0094,0.0713,0.1249,0.0836,0.1021,0.2034,0.0035,0.0559,0.0184,0.0052,0.0252,0.3883,0.8454,0.9332,1.2156,0.007,0.101,0.0031,0.0206,0.0189,0.0691,0.5575,1.3125,0.0292,0.3812,0.8958,10,11.4462,13.1334,14.1268,15.646,18.9757,0.0082,0.217
30.5,0.0348,0.141,0.1396,0.7781,0.0447,0.9229,0.0124,0.0091,0.0686,0.1212,0.0813,0.0984,0.2002,0.0034,0.0537,0.0179,0.0051,0.024,0.3799,0.8275,0.9127,1.1876,0.0067,0.0972,0.003,0.0199,0.0182,0.0661,0.5437,1.2858,0.0282,0.37,0.8772,10,11.4164,13.0623,14.0244,15.4943,18.7335,0.008,0.2118
30.58,0.0334,0.1366,0.1349,0.7638,0.0429,0.9058,0.0122,0.0087,0.066,0.1177,0.0792,0.0949,0.1969,0.0033,0.0516,0.0174,0.0049,0.0229,0.3718,0.8102,0.893,1.1604,0.0064,0.0936,0.0029,0.0192,0.0175,0.0633,0.5302,1.2598,0.0273,0.3591,0.8588,9.4866,11.3958,12.9931,13.9254,15.3478,18.4994,0.0078,0.2066
30.67,0.032,0.1324,0.1304,0.7496,0.0412,0.8889,0.0119,0.0084,0.0635,0.1143,0.0771,0.0915,0.1935,0.0031,0.0496,0.0169,0.0048,0.0219,0.3637,0.7933,0.8739,1.1341,0.0062,0.0901,0.0028,0.0185,0.0168,0.0606,0.5169,1.2343,0.0264,0.3485,0.8406,8.3103,11.1713,12.9312,13.8297,15.2064,18.2732,0.0076,0.2016
30.75,0.0307,0.1283,0.126,0.7355,0.0395,0.8721,0.0116,0.0082,0.0611,0.111,0.075,0.0882,0.1902,0.003,0.0477,0.0164,0.0047,0.0209,0.3558,0.777,0.8558,1.1087,0.0059,0.0867,0.0027,0.0179,0.0162,0.0581,0.504,1.2095,0.0256,0.3382,0.8227,7.298,10.7257,12.8366,13.7389,15.0698,18.0545,0.0074,0.1968
30.83,0.0295,0.1243,0.1218,0.7215,0.0379,0.8556,0.0113,0.0079,0.0588,0.1078,0.073,0.0851,0.1868,0.0029,0.0458,0.016,0.0045,0.02,0.3481,0.7611,0.8411,1.0841,0.0057,0.0835,0.0027,0.0173,0.0156,0.0556,0.4913,1.1852,0.0248,0.3283,0.805,6.4264,10.1548,12.6799,13.6482,14.9383,17.843,0.0072,0.192
30.92,0.0283,0.1205,0.1178,0.7076,0.0364,0.8393,0.0111,0.0076,0.0565,0.1046,0.0711,0.0821,0.1835,0.0028,0.044,0.0156,0.0044,0.0191,0.3405,0.7456,0.8263,1.0608,0.0055,0.0804,0.0026,0.0167,0.015,0.0534,0.4789,1.1615,0.024,0.3187,0.7876,5.6757,9.5237,12.4521,13.5494,14.8115,17.6384,0.007,0.1874
31,0.0271,0.1168,0.1139,0.6938,0.0349,0.8232,0.0108,0.0074,0.0544,0.1016,0.0693,0.0792,0.1801,0.0027,0.0423,0.0152,0.0043,0.0182,0.3331,0.7305,0.8114,1.0386,0.0053,0.0774,0.0025,0.0162,0.0144,0.0512,0.4668,1.1383,0.0233,0.3094,0.7704,5.0287,8.8757,12.1566,13.4339,14.6886,17.4406,0.0069,0.1828
31.08,0.0261,0.1132,0.1101,0.6802,0.0335,0.8072,0.0106,0.0071,0.0524,0.0987,0.0675,0.0765,0.1767,0.0026,0.0406,0.0148,0.0042,0.0174,0.3258,0.7158,0.7966,1.0172,0.0051,0.0745,0.0024,0.0156,0.0139,0.0491,0.455,1.1156,0.0226,0.3004,0.7535,4.4707,8.2645,11.8014,13.295,14.5675,17.2492,0.0067,0.1784
31.17,0.025,0.1097,0.1065,0.6667,0.0322,0.7915,0.0104,0.0069,0.0505,0.0958,0.0658,0.0738,0.1734,0.0025,0.0391,0.0144,0.004,0.0167,0.3186,0.7014,0.7819,0.9966,0.0049,0.0718,0.0024,0.0151,0.0134,0.0472,0.4434,1.0935,0.0219,0.2916,0.7369,3.9892,7.766,11.4069,13.1273,14.4459,17.064,0.0065,0.1741
31.25,0.0241,0.1063,0.103,0.6534,0.0309,0.7759,0.0102,0.0067,0.0486,0.0931,0.0642,0.0713,0.17,0.0025,0.0375,0.0141,0.0039,0.016,0.3116,0.6874,0.7674,0.9767,0.0047,0.0691,0.0023,0.0147,0.013,0.0453,0.4321,1.0718,0.0213,0.2832,0.7206,3.5733,7.2838,11.0006,12.9295,14.3208,16.8842,0.0064,0.1699
31.33,0.0231,0.1031,0.0996,0.6402,0.0297,0.7606,0.0099,0.0065,0.0469,0.0904,0.0626,0.0689,0.1667,0.0024,0.0361,0.0137,0.0038,0.0153,0.3047,0.6736,0.7531,0.9573,0.0045,0.0666,0.0022,0.0142,0.0125,0.0435,0.4211,1.0507,0.0207,0.275,0.7045,3.2137,6.8258,10.6616,12.7033,14.1892,16.7091,0.0063,0.1658
31.42,0.0222,0.0999,0.0964,0.6272,0.0285,0.7454,0.0097,0.0063,0.0452,0.0878,0.061,0.0665,0.1634,0.0023,0.0347,0.0134,0.0037,0.0146,0.298,0.6602,0.739,0.9386,0.0044,0.0641,0.0022,0.0138,0.0121,0.0419,0.4103,1.03,0.0201,0.267,0.6887,2.9026,6.396,10.3106,12.4629,14.0487,16.5375,0.0061,0.1618
31.5,0.0214,0.0969,0.0933,0.6143,0.0274,0.7305,0.0095,0.0061,0.0435,0.0852,0.0595,0.0643,0.1601,0.0022,0.0333,0.0131,0.0036,0.014,0.2914,0.6471,0.7251,0.9203,0.0042,0.0617,0.0021,0.0133,0.0117,0.0403,0.3998,1.0098,0.0195,0.2593,0.6732,2.633,5.9962,9.9533,12.2088,13.8986,16.3681,0.006,0.1578
31.58,0.0206,0.0939,0.0903,0.6016,0.0264,0.7158,0.0093,0.0059,0.042,0.0828,0.0581,0.0622,0.1568,0.0022,0.032,0.0127,0.0035,0.0135,0.2849,0.6342,0.7115,0.9025,0.0041,0.0595,0.0021,0.0129,0.0113,0.0388,0.3896,0.99,0.019,0.2518,0.6579,2.3992,5.6265,9.5947,11.9422,13.7386,16.1998,0.0058,0.154
31.67,0.0198,0.0911,0.0874,0.5891,0.0253,0.7012,0.0091,0.0057,0.0405,0.0804,0.0567,0.0601,0.1536,0.0021,0.0308,0.0124,0.0035,0.0129,0.2786,0.6216,0.6981,0.8851,0.0039,0.0573,0.002,0.0126,0.0109,0.0373,0.3796,0.9707,0.0185,0.2446,0.6429,2.196,5.286,9.2391,11.6647,13.5684,16.0313,0.0057,0.1503
31.75,0.0191,0.0883,0.0846,0.5767,0.0244,0.6869,0.0089,0.0056,0.039,0.0781,0.0553,0.0581,0.1504,0.002,0.0296,0.0122,0.0034,0.0124,0.2724,0.6093,0.685,0.8682,0.0038,0.0552,0.002,0.0122,0.0106,0.0359,0.3698,0.9518,0.0179,0.2376,0.6282,2.0191,4.9732,8.8895,11.3782,13.388,15.8617,0.0056,0.1467
31.83,0.0183,0.0856,0.0819,0.5645,0.0234,0.6728,0.0088,0.0054,0.0377,0.0758,0.054,0.0562,0.1472,0.002,0.0285,0.0119,0.0033,0.0119,0.2663,0.5972,0.6721,0.8516,0.0037,0.0532,0.0019,0.0118,0.0102,0.0346,0.3603,0.9334,0.0175,0.2308,0.6138,1.865,4.6864,8.5486,11.0848,13.1975,15.69,0.0055,0.1431
31.92,0.0177,0.083,0.0793,0.5525,0.0225,0.6589,0.0086,0.0053,0.0364,0.0736,0.0527,0.0544,0.1441,0.0019,0.0274,0.0116,0.0032,0.0114,0.2604,0.5854,0.6594,0.8354,0.0036,0.0513,0.0019,0.0115,0.0099,0.0334,0.351,0.9153,0.017,0.2243,0.5996,1.7303,4.4237,8.2182,10.7868,12.9974,15.5154,0.0053,0.1397
32,0.017,0.0805,0.0768,0.5407,0.0217,0.6452,0.0084,0.0051,0.0351,0.0715,0.0515,0.0526,0.141,0.0019,0.0263,0.0113,0.0031,0.0109,0.2545,0.5738,0.647,0.8196,0.0035,0.0494,0.0018,0.0112,0.0096,0.0322,0.3419,0.8976,0.0165,0.2179,0.5857,1.6124,4.1831,7.8995,10.486,12.7881,15.3373,0.0052,0.1363
32.08,0.0164,0.0781,0.0744,0.5291,0.0209,0.6318,0.0082,0.005,0.0339,0.0695,0.0503,0.051,0.138,0.0018,0.0253,0.0111,0.0031,0.0105,0.2488,0.5624,0.6349,0.8042,0.0033,0.0476,0.0018,0.0109,0.0093,0.0311,0.333,0.8804,0.0161,0.2117,0.5721,1.5088,3.9628,7.5935,10.1846,12.5704,15.1551,0.0051,0.133
32.17,0.0158,0.0758,0.0721,0.5177,0.0201,0.6185,0.0081,0.0048,0.0327,0.0675,0.0491,0.0493,0.135,0.0018,0.0243,0.0108,0.003,0.0101,0.2433,0.5519,0.6229,0.789,0.0032,0.0459,0.0017,0.0106,0.009,0.03,0.3244,0.8635,0.0157,0.2057,0.5588,1.4177,3.7608,7.3005,9.8841,12.3451,14.9684,0.005,0.1298
32.25,0.0152,0.0735,0.0698,0.5064,0.0193,0.6055,0.0079,0.0047,0.0316,0.0656,0.048,0.0478,0.132,0.0017,0.0234,0.0106,0.0029,0.0097,0.2378,0.5468,0.6114,0.7742,0.0031,0.0442,0.0017,0.0103,0.0087,0.029,0.316,0.847,0.0153,0.1999,0.5457,1.3373,3.5757,7.0207,9.5861,12.113,14.7769,0.0049,0.1266
32.33,0.0147,0.0713,0.0677,0.4953,0.0186,0.5926,0.0078,0.0046,0.0306,0.0637,0.0469,0.0463,0.1291,0.0017,0.0225,0.0104,0.0028,0.0094,0.2325,0.5415,0.6011,0.7597,0.0031,0.0427,0.0017,0.01,0.0085,0.028,0.3078,0.8309,0.0149,0.1943,0.5329,1.266,3.4058,6.7541,9.292,11.8753,14.5805,0.0048,0.1236
32.42,0.0142,0.0692,0.0656,0.4845,0.0179,0.58,0.0076,0.0045,0.0295,0.0619,0.0459,0.0449,0.1263,0.0016,0.0216,0.0101,0.0028,0.009,0.2272,0.536,0.5917,0.7457,0.003,0.0411,0.0016,0.0098,0.0082,0.0271,0.2998,0.8151,0.0145,0.1889,0.5203,1.2027,3.2496,6.5005,9.0029,11.6329,14.3791,0.0047,0.1206
32.5,0.0137,0.0671,0.0636,0.4738,0.0173,0.5676,0.0075,0.0043,0.0286,0.0601,0.0449,0.0435,0.1234,0.0016,0.0208,0.0099,0.0027,0.0087,0.2221,0.5304,0.5831,0.7322,0.0029,0.0397,0.0016,0.0095,0.008,0.0262,0.292,0.7996,0.0142,0.1836,0.5081,1.1463,3.1059,6.2595,8.7197,11.3868,14.1728,0.0046,0.1177
32.58,0.0132,0.0651,0.0617,0.4633,0.0167,0.5555,0.0073,0.0042,0.0276,0.0584,0.0439,0.0422,0.1207,0.0015,0.02,0.0097,0.0027,0.0083,0.2171,0.5246,0.575,0.7192,0.0028,0.0382,0.0015,0.0093,0.0078,0.0253,0.2844,0.7845,0.0138,0.1785,0.496,1.0957,2.9735,6.0308,8.4432,11.138,13.9618,0.0045,0.1148
32.67,0.0128,0.0632,0.0598,0.453,0.0161,0.5435,0.0072,0.0041,0.0267,0.0567,0.0429,0.0409,0.1179,0.0015,0.0193,0.0095,0.0026,0.008,0.2122,0.5186,0.5673,0.7068,0.0027,0.0369,0.0015,0.009,0.0075,0.0245,0.277,0.7698,0.0135,0.1736,0.4842,1.0502,2.8514,5.8139,8.1739,10.8875,13.7463,0.0044,0.1121
32.75,0.0123,0.0613,0.058,0.4428,0.0155,0.5317,0.0071,0.004,0.0259,0.0551,0.042,0.0397,0.1153,0.0015,0.0185,0.0093,0.0025,0.0078,0.2075,0.5126,0.56,0.6949,0.0026,0.0356,0.0015,0.0088,0.0073,0.0238,0.2698,0.7553,0.0132,0.1688,0.4727,1.0092,2.7384,5.6083,7.9124,10.6362,13.5268,0.0043,0.1094
32.83,0.0119,0.0595,0.0563,0.4329,0.0149,0.5202,0.0069,0.0039,0.025,0.0535,0.0411,0.0385,0.1126,0.0014,0.0178,0.0091,0.0025,0.0075,0.2028,0.5064,0.5529,0.6836,0.0026,0.0343,0.0014,0.0086,0.0071,0.023,0.2627,0.7412,0.0129,0.1641,0.4614,0.972,2.6338,5.4134,7.6589,10.3849,13.3035,0.0043,0.1067
32.92,0.0115,0.0578,0.0546,0.4231,0.0144,0.5088,0.0068,0.0038,0.0242,0.052,0.0402,0.0373,0.11,0.0014,0.0172,0.0089,0.0024,0.0072,0.1982,0.5002,0.546,0.6727,0.0025,0.0331,0.0014,0.0084,0.0069,0.0223,0.2559,0.7274,0.0126,0.1596,0.4504,0.9381,2.5368,5.2288,7.4137,10.1345,13.0769,0.0042,0.1042
33,0.0111,0.0561,0.053,0.4136,0.0139,0.4977,0.0067,0.0037,0.0235,0.0505,0.0394,0.0362,0.1075,0.0014,0.0165,0.0087,0.0024,0.007,0.1937,0.4938,0.5392,0.6622,0.0024,0.0319,0.0014,0.0082,0.0067,0.0216,0.2492,0.7139,0.0123,0.1552,0.4396,0.907,2.4466,5.0539,7.1769,9.8858,12.8475,0.0041,0.1017
33.08,0.0108,0.0544,0.0514,0.4042,0.0134,0.4868,0.0066,0.0036,0.0227,0.0491,0.0386,0.0352,0.105,0.0013,0.0159,0.0085,0.0023,0.0067,0.1894,0.4874,0.5325,0.6522,0.0024,0.0308,0.0013,0.008,0.0066,0.021,0.2427,0.7006,0.012,0.151,0.4291,0.8785,2.3627,4.8882,6.9545,9.6387,12.6159,0.004,0.0992
33.17,0.0104,0.0528,0.0499,0.395,0.0129,0.4761,0.0064,0.0035,0.022,0.0477,0.0378,0.0342,0.1026,0.0013,0.0153,0.0084,0.0023,0.0065,0.1851,0.481,0.5259,0.6425,0.0023,0.0298,0.0013,0.0078,0.0064,0.0204,0.2364,0.6877,0.0117,0.1469,0.4187,0.8522,2.2844,4.7312,6.7759,9.3938,12.3823,0.0039,0.0968
33.25,0.0101,0.0513,0.0485,0.386,0.0125,0.4656,0.0063,0.0035,0.0213,0.0464,0.037,0.0332,0.1002,0.0013,0.0147,0.0082,0.0022,0.0063,0.1809,0.4744,0.5194,0.6331,0.0023,0.0287,0.0013,0.0076,0.0062,0.0198,0.2302,0.675,0.0115,0.1429,0.4087,0.8278,2.2112,4.5823,6.6013,9.1564,12.1472,0.0039,0.0945
33.33,0.0098,0.0498,0.0471,0.3771,0.0121,0.4553,0.0062,0.0034,0.0207,0.0451,0.0362,0.0323,0.0979,0.0012,0.0142,0.008,0.0022,0.0061,0.1768,0.4679,0.5128,0.624,0.0022,0.0277,0.0013,0.0074,0.0061,0.0192,0.2242,0.6634,0.0112,0.1391,0.3988,0.805,2.1426,4.4411,6.4308,8.9261,11.9115,0.0038,0.0922
33.42,0.0095,0.0484,0.0457,0.3685,0.0116,0.4452,0.0061,0.0033,0.0201,0.0438,0.0355,0.0314,0.0956,0.0012,0.0137,0.0079,0.0021,0.0059,0.1728,0.4613,0.5063,0.6151,0.0021,0.0268,0.0012,0.0073,0.0059,0.0187,0.2183,0.6577,0.011,0.1353,0.3892,0.7837,2.0781,4.3071,6.2648,8.7025,11.6761,0.0037,0.09
33.5,0.0092,0.047,0.0444,0.36,0.0113,0.4353,0.006,0.0032,0.0195,0.0426,0.0348,0.0305,0.0933,0.0012,0.0131,0.0077,0.0021,0.0057,0.1689,0.4547,0.4998,0.6065,0.0021,0.0258,0.0012,0.0071,0.0058,0.0181,0.2126,0.6519,0.0107,0.1317,0.3797,0.7637,2.0182,4.1799,6.1034,8.4855,11.4416,0.0037,0.0879
33.58,0.0089,0.0456,0.0431,0.3516,0.0109,0.4255,0.0059,0.0032,0.0189,0.0414,0.0341,0.0296,0.0911,0.0012,0.0127,0.0076,0.002,0.0055,0.1651,0.448,0.4933,0.5981,0.002,0.025,0.0012,0.0069,0.0056,0.0176,0.207,0.646,0.0105,0.1282,0.3705,0.7448,1.9622,4.059,5.9467,8.2746,11.2086,0.0036,0.0858
33.67,0.0086,0.0443,0.0419,0.3435,0.0105,0.4221,0.0058,0.0031,0.0183,0.0402,0.0334,0.0288,0.089,0.0011,0.0122,0.0074,0.002,0.0053,0.1614,0.4414,0.4869,0.5899,0.002,0.0241,0.0012,0.0068,0.0055,0.0172,0.2016,0.6401,0.0103,0.1248,0.3616,0.727,1.9099,3.9442,5.7948,8.0697,10.9774,0.0035,0.0837
33.75,0.0084,0.0431,0.0407,0.3355,0.0102,0.42,0.0057,0.003,0.0178,0.0391,0.0328,0.0281,0.0869,0.0011,0.0117,0.0073,0.002,0.0052,0.1577,0.4347,0.4804,0.5818,0.0019,0.0233,0.0011,0.0066,0.0053,0.0167,0.1964,0.6342,0.01,0.1215,0.3528,0.71,1.8609,3.8351,5.6476,7.8707,10.7491,0.0035,0.0817
33.83,0.0081,0.0418,0.0396,0.3277,0.0098,0.4177,0.0056,0.003,0.0173,0.038,0.0321,0.0273,0.0848,0.0011,0.0113,0.0072,0.0019,0.005,0.1542,0.4281,0.4739,0.5738,0.0019,0.0225,0.0011,0.0065,0.0052,0.0162,0.1912,0.6283,0.0098,0.1183,0.3442,0.6938,1.8149,3.7313,5.5052,7.6773,10.5244,0.0034,0.0797
33.92,0.0079,0.0406,0.0385,0.3201,0.0095,0.415,0.0055,0.0029,0.0168,0.0369,0.0315,0.0266,0.0828,0.0011,0.0109,0.007,0.0019,0.0048,0.1507,0.4214,0.4674,0.566,0.0019,0.0217,0.0011,0.0063,0.0051,0.0158,0.1862,0.6223,0.0096,0.1152,0.3358,0.6784,1.7716,3.6326,5.3675,7.4894,10.3033,0.0033,0.0778
34,0.0076,0.0395,0.0375,0.3126,0.0092,0.4122,0.0054,0.0028,0.0163,0.0359,0.0309,0.0259,0.0808,0.001,0.0105,0.0069,0.0019,0.0047,0.1473,0.4148,0.461,0.5583,0.0018,0.021,0.0011,0.0062,0.005,0.0154,0.1814,0.6164,0.0094,0.1122,0.3277,0.6636,1.7307,3.5386,5.2344,7.3069,10.0859,0.0033,0.076
34.08,0.0074,0.0384,0.0364,0.3052,0.0089,0.409,0.0053,0.0028,0.0158,0.0349,0.0303,0.0252,0.0789,0.001,0.0101,0.0068,0.0018,0.0046,0.144,0.4082,0.4545,0.5506,0.0018,0.0203,0.001,0.0061,0.0049,0.015,0.1766,0.6104,0.0092,0.1093,0.3197,0.6493,1.692,3.449,5.1058,7.1297,9.8725,0.0032,0.0742
34.17,0.0072,0.0373,0.0354,0.2981,0.0086,0.4057,0.0052,0.0027,0.0154,0.0339,0.0298,0.0246,0.077,0.001,0.0098,0.0066,0.0018,0.0044,0.1407,0.4016,0.4481,0.5431,0.0017,0.0196,0.001,0.006,0.0048,0.0146,0.172,0.6044,0.0091,0.1064,0.3119,0.6357,1.6554,3.3637,4.9817,6.9576,9.663,0.0032,0.0724
34.25,0.007,0.0363,0.0345,0.2911,0.0084,0.4021,0.0051,0.0027,0.015,0.033,0.0292,0.0239,0.0752,0.001,0.0094,0.0065,0.0017,0.0043,0.1375,0.3951,0.4417,0.5356,0.0017,0.019,0.001,0.0058,0.0046,0.0143,0.1675,0.5984,0.0089,0.1037,0.3043,0.6224,1.6206,3.2823,4.8619,6.7905,9.4575,0.0031,0.0707
34.33,0.0068,0.0352,0.0336,0.2842,0.0081,0.3984,0.0051,0.0026,0.0146,0.0321,0.0287,0.0233,0.0734,0.0009,0.0091,0.0064,0.0017,0.0042,0.1344,0.3886,0.4352,0.5283,0.0017,0.0183,0.001,0.0057,0.0045,0.0139,0.1631,0.5924,0.0087,0.101,0.2969,0.6097,1.5874,3.2046,4.7463,6.6284,9.2561,0.0031,0.069
34.42,0.0066,0.0343,0.0327,0.2775,0.0078,0.3945,0.005,0.0025,0.0142,0.0312,0.0281,0.0227,0.0716,0.0009,0.0087,0.0063,0.0017,0.0041,0.1314,0.3821,0.4289,0.5209,0.0016,0.0177,0.001,0.0056,0.0044,0.0136,0.1589,0.5864,0.0085,0.0984,0.2897,0.5973,1.5559,3.1303,4.6347,6.471,9.0588,0.003,0.0674
34.5,0.0064,0.0333,0.0318,0.2709,0.0076,0.3905,0.0049,0.0025,0.0138,0.0303,0.0276,0.0222,0.0699,0.0009,0.0084,0.0062,0.0016,0.0039,0.1284,0.3756,0.4225,0.5137,0.0016,0.0172,0.0009,0.0055,0.0043,0.0132,0.1547,0.5804,0.0084,0.0959,0.2826,0.5853,1.5257,3.0593,4.5271,6.3184,8.8656,0.003,0.0657
34.58,0.0063,0.0324,0.031,0.2645,0.0074,0.3863,0.0048,0.0024,0.0134,0.0295,0.0271,0.0216,0.0683,0.0009,0.0081,0.0061,0.0016,0.0038,0.1255,0.3693,0.4162,0.5065,0.0016,0.0166,0.0009,0.0054,0.0042,0.0129,0.1507,0.5744,0.0082,0.0935,0.2757,0.5737,1.4968,2.9914,4.4233,6.1703,8.6766,0.0029,0.0642
34.67,0.0061,0.0315,0.0302,0.2583,0.0071,0.382,0.0047,0.0024,0.0131,0.0287,0.0266,0.0211,0.0666,0.0009,0.0078,0.006,0.0016,0.0037,0.1227,0.3629,0.4099,0.4994,0.0015,0.0161,0.0009,0.0053,0.0042,0.0126,0.1468,0.5684,0.008,0.0912,0.269,0.5624,1.4691,2.9263,4.3232,6.0267,8.4917,0.0029,0.0627
34.75,0.0059,0.0306,0.0294,0.2521,0.0069,0.3776,0.0047,0.0023,0.0127,0.0279,0.0262,0.0206,0.065,0.0009,0.0076,0.0059,0.0016,0.0036,0.12,0.3566,0.4036,0.4923,0.0015,0.0155,0.0009,0.0052,0.0041,0.0123,0.1429,0.5625,0.0079,0.0889,0.2624,0.5514,1.4425,2.8639,4.2266,5.8874,8.3109,0.0028,0.0612
34.83,0.0058,0.0298,0.0286,0.2461,0.0067,0.373,0.0046,0.0023,0.0124,0.0271,0.0257,0.0201,0.0635,0.0008,0.0073,0.0058,0.0015,0.0035,0.1173,0.3504,0.3974,0.4853,0.0015,0.015,0.0009,0.0051,0.004,0.012,0.1392,0.5565,0.0077,0.0866,0.256,0.5407,1.4169,2.804,4.1333,5.7523,8.1342,0.0028,0.0597
34.92,0.0056,0.029,0.0279,0.2403,0.0065,0.3684,0.0045,0.0023,0.0121,0.0264,0.0252,0.0196,0.062,0.0008,0.007,0.0057,0.0015,0.0034,0.1146,0.3443,0.3912,0.4783,0.0014,0.0146,0.0009,0.005,0.0039,0.0118,0.1356,0.5506,0.0076,0.0845,0.2498,0.5303,1.3923,2.7466,4.0434,5.6214,7.9615,0.0027,0.0583
35,0.0055,0.0282,0.0272,0.2346,0.0063,0.3637,0.0045,0.0022,0.0118,0.0257,0.0248,0.0192,0.0605,0.0008,0.0068,0.0056,0.0015,0.0034,0.112,0.3382,0.385,0.4714,0.0014,0.0141,0.0008,0.0049,0.0038,0.0115,0.1321,0.5446,0.0075,0.0824,0.2437,0.5201,1.3685,2.6913,3.9565,5.4945,7.7929,0.0027,0.0569
35.08,0.0053,0.0275,0.0265,0.229,0.0062,0.359,0.0044,0.0022,0.0115,0.025,0.0244,0.0187,0.059,0.0008,0.0066,0.0055,0.0015,0.0033,0.1095,0.3321,0.3789,0.4646,0.0014,0.0136,0.0008,0.0048,0.0037,0.0112,0.1286,0.5387,0.0073,0.0804,0.2378,0.5102,1.3455,2.6382,3.8727,5.3714,7.6283,0.0026,0.0556
35.17,0.0052,0.0267,0.0259,0.2235,0.006,0.3542,0.0043,0.0021,0.0112,0.0243,0.0239,0.0183,0.0576,0.0008,0.0063,0.0054,0.0014,0.0032,0.1071,0.3261,0.3729,0.4578,0.0013,0.0132,0.0008,0.0047,0.0037,0.011,0.1253,0.5328,0.0072,0.0784,0.232,0.5005,1.3232,2.587,3.7918,5.2522,7.4676,0.0026,0.0543
35.25,0.0051,0.026,0.0252,0.2182,0.0058,0.3493,0.0043,0.0021,0.0109,0.0236,0.0235,0.0179,0.0562,0.0008,0.0061,0.0053,0.0014,0.0031,0.1047,0.3202,0.3669,0.4511,0.0013,0.0128,0.0008,0.0046,0.0036,0.0108,0.1221,0.5269,0.0071,0.0765,0.2264,0.491,1.3017,2.5378,3.7136,5.1366,7.3108,0.0025,0.053
35.33,0.0049,0.0253,0.0246,0.213,0.0056,0.3444,0.0042,0.0021,0.0106,0.023,0.0231,0.0175,0.0549,0.0008,0.0059,0.0052,0.0014,0.003,0.1023,0.3144,0.361,0.4444,0.0013,0.0124,0.0008,0.0045,0.0035,0.0105,0.1189,0.5211,0.0069,0.0746,0.2209,0.4818,1.2808,2.4902,3.6381,5.0246,7.1578,0.0025,0.0518
35.42,0.0048,0.0246,0.024,0.2079,0.0055,0.3394,0.0041,0.002,0.0104,0.0224,0.0227,0.0171,0.0536,0.0007,0.0057,0.0051,0.0014,0.003,0.1,0.3086,0.3551,0.4377,0.0013,0.012,0.0008,0.0044,0.0035,0.0103,0.1158,0.5153,0.0068,0.0728,0.2155,0.4727,1.2605,2.4444,3.5651,4.9161,7.0086,0.0025,0.0505
35.5,0.0047,0.024,0.0234,0.2029,0.0053,0.3345,0.0041,0.002,0.0101,0.0218,0.0224,0.0167,0.0523,0.0007,0.0055,0.005,0.0013,0.0029,0.0978,0.3029,0.3493,0.4312,0.0012,0.0116,0.0008,0.0044,0.0034,0.0101,0.1128,0.5095,0.0067,0.0711,0.2103,0.4639,1.2407,2.4001,3.4945,4.8108,6.8631,0.0024,0.0494
35.58,0.0046,0.0234,0.0229,0.1981,0.0052,0.3295,0.004,0.0019,0.0099,0.0212,0.022,0.0163,0.0511,0.0007,0.0053,0.0049,0.0013,0.0028,0.0956,0.2973,0.3435,0.4247,0.0012,0.0113,0.0007,0.0043,0.0033,0.0099,0.1099,0.5037,0.0066,0.0694,0.2052,0.4552,1.2215,2.3573,3.4263,4.7089,6.7213,0.0024,0.0482
35.67,0.0045,0.0228,0.0223,0.1933,0.0051,0.3245,0.0039,0.0019,0.0097,0.0206,0.0216,0.016,0.0499,0.0007,0.0051,0.0049,0.0013,0.0028,0.0935,0.2917,0.3378,0.4182,0.0012,0.0109,0.0007,0.0042,0.0033,0.0097,0.1071,0.4979,0.0065,0.0677,0.2002,0.4468,1.2028,2.3158,3.3603,4.61,6.583,0.0024,0.0471
35.75,0.0044,0.0222,0.0218,0.1887,0.0049,0.3195,0.0039,0.0019,0.0094,0.0201,0.0213,0.0156,0.0487,0.0007,0.005,0.0048,0.0013,0.0027,0.0914,0.2862,0.3321,0.4118,0.0012,0.0106,0.0007,0.0041,0.0032,0.0095,0.1043,0.4922,0.0064,0.0662,0.1954,0.4385,1.1846,2.2757,3.2964,4.5142,6.4482,0.0023,0.046
