Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.67,0.201,0.4756,0.5367,1.9292,0.2363,2.5311,0.0423,0.0566,0.3064,0.3528,0.2705,0.5458,0.8207,0.0239,0.2513,0.0696,0.0196,0.2051,1.0269,2.7518,3.1395,4.2753,0.0489,0.4973,0.0116,0.1149,0.0876,0.3933,1.2756,3.2939,0.1579,1.256,1.9939,10,13.7905,20.2672,24.6617,31.7077,44.136,0.0277,0.5114
28.75,0.1913,0.4605,0.5173,1.8696,0.2257,2.4495,0.0407,0.0534,0.293,0.3426,0.2628,0.5222,0.7882,0.0221,0.2418,0.0662,0.0185,0.1936,0.9788,2.6376,3.011,4.1072,0.0457,0.4777,0.011,0.1082,0.083,0.3737,1.2525,3.1975,0.1499,1.2181,1.9386,10,13.6711,19.8875,24.1055,30.8864,42.9358,0.0265,0.4996
28.83,0.1821,0.4459,0.4985,1.8122,0.2155,2.371,0.0392,0.0505,0.2802,0.3326,0.2553,0.4997,0.7571,0.0205,0.2325,0.063,0.0175,0.1827,0.9334,2.5288,2.8886,3.9467,0.0426,0.4588,0.0104,0.102,0.0787,0.3549,1.2293,3.1058,0.1423,1.1813,1.8851,10,13.5576,19.5255,23.5749,30.1,41.7772,0.0255,0.4879
28.92,0.1733,0.4317,0.4805,1.7569,0.2058,2.2955,0.0377,0.0477,0.2681,0.3229,0.2478,0.4781,0.7272,0.019,0.2236,0.06,0.0166,0.1724,0.8905,2.425,2.7718,3.7934,0.0398,0.4407,0.0098,0.0961,0.0747,0.3369,1.2062,3.0184,0.1351,1.1455,1.8334,10,13.4496,19.1803,23.0687,29.3471,40.6595,0.0244,0.4766
29,0.1649,0.418,0.4631,1.7035,0.1966,2.2228,0.0364,0.0451,0.2565,0.3135,0.2405,0.4576,0.6986,0.0177,0.215,0.0572,0.0157,0.1628,0.8498,2.3261,2.6604,3.647,0.0372,0.4233,0.0093,0.0906,0.0708,0.3197,1.1831,2.935,0.1284,1.1108,1.7834,10,13.3468,18.851,22.5856,28.6262,39.5818,0.0235,0.4654
29.08,0.157,0.4047,0.4463,1.6519,0.1877,2.1528,0.0351,0.0426,0.2454,0.3044,0.2334,0.4379,0.6712,0.0164,0.2067,0.0546,0.0149,0.1537,0.8184,2.2317,2.5541,3.5071,0.0348,0.4066,0.0088,0.0855,0.0672,0.3034,1.16,2.8552,0.122,1.077,1.735,10,13.2488,18.5367,22.1242,27.9361,38.5431,0.0225,0.4545
29.17,0.1495,0.3918,0.4301,1.6022,0.1793,2.0854,0.0338,0.0403,0.2349,0.2955,0.2264,0.4192,0.6449,0.0153,0.1987,0.0521,0.0142,0.1451,0.7886,2.1429,2.4527,3.3733,0.0326,0.3905,0.0084,0.0808,0.0638,0.2879,1.137,2.7789,0.116,1.0443,1.6882,10,13.1554,18.2366,21.6836,27.2753,37.5425,0.0217,0.4438
29.25,0.1423,0.3793,0.4145,1.5542,0.1713,2.0205,0.0327,0.0382,0.2248,0.2868,0.2196,0.4012,0.6197,0.0142,0.1909,0.0498,0.0135,0.137,0.7602,2.059,2.3564,3.2453,0.0305,0.3751,0.0079,0.0763,0.0606,0.2731,1.1141,2.7057,0.1103,1.0125,1.6428,10,13.0663,17.9501,21.2627,26.6425,36.5788,0.0209,0.4333
29.33,0.1355,0.3672,0.3995,1.5078,0.1636,1.9579,0.0316,0.0362,0.2152,0.2784,0.2129,0.3841,0.5955,0.0133,0.1835,0.0477,0.0128,0.1294,0.7331,1.9796,2.2649,3.1231,0.0286,0.3603,0.0076,0.0721,0.0576,0.259,1.0914,2.6354,0.105,0.9816,1.5989,10,12.9811,17.6764,20.8604,26.0366,35.651,0.0201,0.4231
29.42,0.129,0.3555,0.385,1.4631,0.1563,1.8975,0.0305,0.0343,0.206,0.2703,0.2064,0.3677,0.5724,0.0124,0.1763,0.0457,0.0123,0.1223,0.7073,1.9043,2.1781,3.0062,0.0268,0.3461,0.0072,0.0682,0.0547,0.2457,1.0688,2.5678,0.0999,0.9517,1.5563,10,12.8996,17.4149,20.4757,25.4563,34.758,0.0194,0.4131
29.5,0.1229,0.3441,0.3711,1.4198,0.1493,1.8394,0.0295,0.0325,0.1972,0.2624,0.2001,0.3521,0.5502,0.0116,0.1693,0.0438,0.0117,0.1155,0.688,1.8326,2.0957,2.8946,0.0251,0.3324,0.0069,0.0646,0.0521,0.233,1.0464,2.5028,0.0952,0.9226,1.5151,10,12.8215,17.1648,20.1079,24.9006,33.8986,0.0187,0.4033
29.58,0.1171,0.3331,0.3577,1.378,0.1426,1.7832,0.0285,0.0308,0.1889,0.2547,0.194,0.3372,0.5289,0.0108,0.1627,0.042,0.0112,0.1091,0.6762,1.7655,2.0173,2.7881,0.0236,0.3193,0.0066,0.0612,0.0495,0.221,1.0241,2.4402,0.0907,0.8944,1.4751,10,12.7466,16.9257,19.7561,24.3682,33.0717,0.018,0.3937
29.67,0.1115,0.3225,0.3448,1.3377,0.1363,1.7291,0.0276,0.0292,0.1809,0.2472,0.188,0.3229,0.5085,0.0102,0.1562,0.0403,0.0107,0.1031,0.6644,1.7034,1.9432,2.6864,0.0222,0.3067,0.0063,0.058,0.0471,0.2096,1.0021,2.3798,0.0865,0.8671,1.4363,10,12.6747,16.6971,19.4194,23.8581,32.2762,0.0174,0.3843
29.75,0.1063,0.3122,0.3323,1.2987,0.1302,1.6769,0.0267,0.0278,0.1732,0.24,0.1822,0.3093,0.4889,0.0095,0.1501,0.0387,0.0103,0.0975,0.6527,1.6455,1.8734,2.5893,0.0208,0.2946,0.006,0.055,0.0448,0.1988,0.9803,2.3215,0.0825,0.8406,1.4087,10,12.6057,16.4783,19.0972,23.3693,31.5109,0.0168,0.3751
29.83,0.1013,0.3022,0.3203,1.261,0.1244,1.6265,0.0259,0.0264,0.166,0.2329,0.1766,0.2963,0.4702,0.0089,0.1441,0.0372,0.0098,0.0922,0.6409,1.5912,1.8079,2.4969,0.0196,0.283,0.0058,0.0522,0.0427,0.1886,0.9588,2.2652,0.0787,0.8149,1.3908,10,12.5392,16.2689,18.7887,22.9009,30.7748,0.0162,0.3662
29.92,0.0965,0.2925,0.3088,1.2245,0.1189,1.5778,0.0251,0.0251,0.159,0.2261,0.1712,0.2838,0.4522,0.0084,0.1384,0.0358,0.0094,0.0871,0.6292,1.546,1.7464,2.4089,0.0184,0.2719,0.0055,0.0495,0.0407,0.179,0.9375,2.2108,0.0751,0.79,1.3725,10,12.4752,16.0684,18.4933,22.452,30.0668,0.0157,0.3574
30,0.092,0.2832,0.2977,1.1893,0.1136,1.5309,0.0243,0.0238,0.1523,0.2194,0.1659,0.2719,0.4349,0.0079,0.1329,0.0345,0.0091,0.0824,0.6175,1.5061,1.6908,2.3253,0.0174,0.2612,0.0053,0.0471,0.0388,0.1698,0.9165,2.1581,0.0717,0.7658,1.3536,10,12.4136,15.8766,18.2103,22.0215,29.3859,0.0152,0.3488
30.08,0.0877,0.2741,0.287,1.1552,0.1086,1.4855,0.0236,0.0227,0.146,0.213,0.1608,0.2606,0.4184,0.0074,0.1276,0.0332,0.0087,0.0779,0.6059,1.4674,1.6399,2.2462,0.0164,0.2509,0.0051,0.0448,0.037,0.1612,0.8958,2.1071,0.0685,0.7424,1.3344,10,12.3541,15.6929,17.9392,21.6088,28.731,0.0147,0.3405
30.17,0.0836,0.2654,0.2767,1.1223,0.1038,1.4417,0.0229,0.0216,0.1399,0.2067,0.1559,0.2497,0.4026,0.007,0.1225,0.032,0.0084,0.0737,0.5944,1.4298,1.5928,2.1718,0.0154,0.2411,0.0049,0.0426,0.0353,0.153,0.8754,2.0577,0.0655,0.7197,1.3149,10,12.2966,15.5171,17.6794,21.2131,28.1011,0.0142,0.3323
30.25,0.0797,0.2569,0.2668,1.0905,0.0992,1.3994,0.0222,0.0206,0.1341,0.2006,0.1512,0.2394,0.3873,0.0066,0.1176,0.0309,0.0081,0.0697,0.583,1.3932,1.5486,2.1017,0.0146,0.2316,0.0047,0.0405,0.0336,0.1452,0.8552,2.0099,0.0627,0.6977,1.295,10,12.2411,15.349,17.4303,20.8335,27.4952,0.0137,0.3243
30.33,0.076,0.2487,0.2572,1.0597,0.0949,1.3586,0.0215,0.0196,0.1285,0.1947,0.1466,0.2295,0.3728,0.0063,0.1129,0.0298,0.0078,0.066,0.5717,1.3577,1.5068,2.0357,0.0137,0.2225,0.0045,0.0386,0.0321,0.1379,0.8354,1.9634,0.06,0.6763,1.2749,10,12.1874,15.1882,17.1916,20.4693,26.9125,0.0133,0.3165
30.42,0.0725,0.2407,0.248,1.0299,0.0907,1.3191,0.0209,0.0187,0.1232,0.189,0.1421,0.22,0.3588,0.0059,0.1084,0.0288,0.0075,0.0625,0.5605,1.3232,1.4669,1.9734,0.013,0.2138,0.0043,0.0368,0.0307,0.131,0.8159,1.9184,0.0574,0.6557,1.2547,10,12.1355,15.0345,16.9628,20.1198,26.3519,0.0129,0.3089
30.5,0.0692,0.2331,0.2392,1.0046,0.0867,1.2808,0.0203,0.0178,0.1181,0.1835,0.1378,0.211,0.3454,0.0056,0.104,0.0278,0.0072,0.0591,0.5494,1.2897,1.4288,1.9145,0.0123,0.2054,0.0042,0.0351,0.0293,0.1245,0.7967,1.8747,0.055,0.6356,1.2342,10,12.0852,14.8876,16.7435,19.7845,25.8127,0.0125,0.3014
30.58,0.066,0.2256,0.2307,0.9912,0.0829,1.2452,0.0197,0.017,0.1133,0.1781,0.1337,0.2024,0.3325,0.0053,0.0999,0.0269,0.007,0.056,0.5384,1.2571,1.392,1.8587,0.0116,0.1974,0.004,0.0335,0.028,0.1183,0.7778,1.8322,0.0527,0.6162,1.2137,10,12.0365,14.7471,16.5333,19.4627,25.2939,0.0121,0.2941
30.67,0.063,0.2184,0.2225,0.9776,0.0793,1.2135,0.0192,0.0162,0.1087,0.1728,0.1296,0.1941,0.3201,0.0051,0.0959,0.026,0.0067,0.053,0.5275,1.2254,1.3566,1.8058,0.011,0.1896,0.0039,0.032,0.0268,0.1125,0.7593,1.7909,0.0505,0.5974,1.193,10,11.9893,14.6128,16.3318,19.1538,24.7948,0.0118,0.287
30.75,0.0602,0.2115,0.2146,0.9637,0.0759,1.1848,0.0187,0.0155,0.1042,0.1677,0.1258,0.1862,0.3083,0.0048,0.092,0.0252,0.0065,0.0502,0.5168,1.1946,1.3224,1.7553,0.0105,0.1822,0.0038,0.0306,0.0256,0.107,0.7411,1.7508,0.0485,0.5792,1.1723,10,11.9434,14.4842,16.1386,18.8573,24.315,0.0114,0.2801
30.83,0.0575,0.2047,0.207,0.9496,0.0726,1.1585,0.0182,0.0148,0.1,0.1628,0.122,0.1787,0.2969,0.0046,0.0883,0.0244,0.0063,0.0476,0.5063,1.1646,1.2892,1.7071,0.0099,0.1751,0.0036,0.0293,0.0245,0.1018,0.7232,1.7118,0.0465,0.5616,1.1516,10,11.899,14.3611,15.9535,18.5726,23.8538,0.0111,0.2733
30.92,0.0549,0.1982,0.1997,0.9353,0.0694,1.134,0.0177,0.0142,0.096,0.158,0.1184,0.1715,0.286,0.0044,0.0848,0.0236,0.0061,0.0451,0.4959,1.1355,1.2571,1.6611,0.0094,0.1683,0.0035,0.0281,0.0235,0.0969,0.7057,1.6738,0.0447,0.5445,1.1309,10,11.8558,14.2431,15.776,18.2992,23.4108,0.0108,0.2667
31,0.0524,0.1919,0.1927,0.9209,0.0664,1.111,0.0172,0.0136,0.0921,0.1534,0.115,0.1646,0.2755,0.0042,0.0814,0.0229,0.0059,0.0428,0.4856,1.1071,1.2259,1.6169,0.009,0.1617,0.0034,0.0269,0.0225,0.0923,0.6885,1.6369,0.0429,0.5279,1.1102,10,11.8139,14.1299,15.6057,18.0367,22.9851,0.0105,0.2602
31.08,0.0501,0.1858,0.1859,0.9064,0.0636,1.0891,0.0167,0.013,0.0884,0.1489,0.1116,0.158,0.2655,0.004,0.0781,0.0222,0.0057,0.0406,0.4755,1.0796,1.1956,1.5745,0.0085,0.1554,0.0033,0.0258,0.0216,0.0879,0.6716,1.601,0.0412,0.5119,1.0896,10,11.7731,14.0212,15.4424,17.7847,22.5762,0.0102,0.2539
31.17,0.0478,0.1799,0.1794,0.8918,0.0608,1.0681,0.0163,0.0125,0.0849,0.1445,0.1084,0.1518,0.2558,0.0038,0.075,0.0215,0.0055,0.0385,0.4655,1.0528,1.1662,1.5338,0.0081,0.1494,0.0032,0.0247,0.0207,0.0837,0.6551,1.566,0.0397,0.4963,1.0691,10,11.7335,13.9168,15.2858,17.5426,22.1832,0.0099,0.2477
31.25,0.0457,0.1742,0.1732,0.8771,0.0582,1.0478,0.0159,0.012,0.0815,0.1402,0.1052,0.1458,0.2466,0.0036,0.072,0.0209,0.0054,0.0365,0.4557,1.0267,1.1376,1.4945,0.0077,0.1436,0.0031,0.0237,0.0199,0.0798,0.6389,1.532,0.0382,0.4813,1.0487,10,11.695,13.8164,15.1354,17.31,21.8056,0.0096,0.2417
31.33,0.0437,0.1687,0.1671,0.8624,0.0558,1.0282,0.0155,0.0115,0.0783,0.1361,0.1022,0.14,0.2377,0.0035,0.0691,0.0202,0.0052,0.0346,0.446,1.0014,1.1098,1.4566,0.0074,0.138,0.003,0.0228,0.0191,0.0761,0.623,1.4988,0.0367,0.4667,1.0284,8.8512,11.5948,13.7237,14.9908,17.0867,21.4426,0.0094,0.2359
31.42,0.0418,0.1634,0.1613,0.8477,0.0534,1.009,0.0151,0.011,0.0752,0.1321,0.0993,0.1345,0.2292,0.0033,0.0663,0.0197,0.005,0.0329,0.4365,0.9768,1.0828,1.42,0.007,0.1326,0.0029,0.0219,0.0183,0.0726,0.6075,1.4665,0.0354,0.4526,1.0083,7.7916,11.2328,13.6215,14.8533,16.872,21.0936,0.0091,0.2301
31.5,0.04,0.1582,0.1558,0.833,0.0511,0.9903,0.0147,0.0106,0.0722,0.1282,0.0965,0.1293,0.223,0.0032,0.0636,0.0191,0.0049,0.0312,0.4272,0.9526,1.0565,1.3846,0.0067,0.1275,0.0028,0.021,0.0176,0.0693,0.5923,1.435,0.0341,0.4389,0.9883,6.8784,10.7097,13.469,14.721,16.6659,20.758,0.0089,0.2245
31.58,0.0383,0.1532,0.1504,0.8183,0.0489,0.9719,0.0143,0.0102,0.0694,0.1245,0.0938,0.1242,0.2201,0.0031,0.0611,0.0186,0.0047,0.0297,0.418,0.9293,1.0309,1.3504,0.0064,0.1226,0.0027,0.0202,0.0169,0.0662,0.5774,1.4043,0.0329,0.4257,0.9685,6.0911,10.1019,13.2493,14.5865,16.4682,20.4351,0.0087,0.2191
31.67,0.0366,0.1484,0.1452,0.8036,0.0469,0.9538,0.014,0.0098,0.0667,0.1208,0.0912,0.1194,0.2171,0.0029,0.0586,0.018,0.0046,0.0282,0.409,0.9072,1.0061,1.3173,0.0061,0.1178,0.0026,0.0195,0.0163,0.0633,0.5629,1.3744,0.0317,0.4129,0.9488,5.4121,9.4607,12.9613,14.4408,16.2782,20.1246,0.0084,0.2138
31.75,0.035,0.1437,0.1402,0.789,0.0449,0.936,0.0137,0.0094,0.0641,0.1173,0.0886,0.1149,0.214,0.0028,0.0563,0.0175,0.0045,0.0268,0.4001,0.8861,0.982,1.2851,0.0059,0.1133,0.0026,0.0188,0.0157,0.0605,0.5486,1.3452,0.0306,0.4005,0.9294,4.8265,8.8195,12.6122,14.2763,16.094,19.8259,0.0082,0.2086
31.83,0.0335,0.1392,0.1354,0.7745,0.043,0.9185,0.0133,0.0091,0.0617,0.1139,0.0862,0.1105,0.2109,0.0027,0.054,0.0171,0.0044,0.0255,0.3914,0.8658,0.9589,1.254,0.0056,0.1089,0.0025,0.0181,0.0151,0.0578,0.5347,1.3168,0.0295,0.3884,0.9102,4.3211,8.2312,12.2115,14.0873,15.9132,19.5383,0.008,0.2035
31.92,0.0321,0.1348,0.1308,0.76,0.0412,0.9012,0.013,0.0087,0.0593,0.1105,0.0838,0.1063,0.2077,0.0026,0.0518,0.0166,0.0042,0.0242,0.3829,0.8464,0.9366,1.2239,0.0054,0.1047,0.0024,0.0175,0.0145,0.0553,0.5211,1.2891,0.0285,0.3768,0.8912,3.8844,7.7496,11.7816,13.8697,15.733,19.2612,0.0078,0.1985
32,0.0308,0.1305,0.1264,0.7457,0.0395,0.8841,0.0127,0.0084,0.0571,0.1073,0.0816,0.1022,0.2044,0.0025,0.0498,0.0162,0.0041,0.0231,0.3745,0.8277,0.9151,1.1947,0.0052,0.1007,0.0024,0.0168,0.014,0.053,0.5078,1.262,0.0275,0.3655,0.8725,3.5068,7.2869,11.3425,13.6239,15.5503,18.9934,0.0076,0.1937
32.08,0.0295,0.1265,0.1221,0.7314,0.0379,0.8672,0.0124,0.0081,0.0549,0.1041,0.0794,0.0984,0.2011,0.0024,0.0478,0.0157,0.004,0.0219,0.3662,0.8097,0.8944,1.1665,0.005,0.0968,0.0023,0.0163,0.0135,0.0507,0.4948,1.2356,0.0266,0.3546,0.8539,3.1799,6.8492,10.926,13.3511,15.3623,18.7337,0.0074,0.189
32.17,0.0283,0.1225,0.118,0.7173,0.0363,0.8505,0.0121,0.0078,0.0528,0.1011,0.0773,0.0947,0.1977,0.0024,0.0459,0.0153,0.0039,0.0209,0.3582,0.7923,0.8745,1.1392,0.0048,0.0931,0.0022,0.0157,0.013,0.0486,0.4822,1.2099,0.0257,0.344,0.8357,2.8965,6.4396,10.5665,13.0601,15.1663,18.4809,0.0072,0.1844
32.25,0.0271,0.1187,0.114,0.7032,0.0348,0.8341,0.0118,0.0076,0.0509,0.0981,0.0752,0.0912,0.1943,0.0023,0.044,0.0149,0.0038,0.0199,0.3502,0.7755,0.8557,1.1128,0.0046,0.0895,0.0022,0.0152,0.0126,0.0466,0.4698,1.1848,0.0249,0.3338,0.8177,2.6505,6.059,10.2033,12.7612,14.9612,18.2331,0.0071,0.1799
32.33,0.026,0.115,0.1102,0.6894,0.0334,0.8178,0.0116,0.0073,0.049,0.0953,0.0732,0.0878,0.1909,0.0022,0.0423,0.0146,0.0037,0.019,0.3425,0.7591,0.8405,1.0873,0.0044,0.0861,0.0021,0.0147,0.0121,0.0447,0.4577,1.1603,0.0241,0.3239,0.7999,2.4366,5.7072,9.8408,12.4549,14.7471,17.989,0.0069,0.1755
32.42,0.0249,0.1114,0.1065,0.6756,0.032,0.8017,0.0113,0.007,0.0472,0.0925,0.0713,0.0846,0.1874,0.0021,0.0406,0.0142,0.0036,0.0181,0.3349,0.7433,0.8252,1.0632,0.0042,0.0828,0.0021,0.0142,0.0117,0.0429,0.4459,1.1364,0.0234,0.3143,0.7824,2.2502,5.3831,9.4828,12.1425,14.5243,17.7471,0.0067,0.1713
32.5,0.0239,0.1079,0.103,0.662,0.0307,0.7859,0.0111,0.0068,0.0454,0.0898,0.0695,0.0815,0.184,0.0021,0.039,0.0138,0.0035,0.0172,0.3274,0.7278,0.8098,1.0402,0.0041,0.0797,0.002,0.0137,0.0113,0.0412,0.4343,1.1131,0.0226,0.305,0.7652,2.0876,5.0852,9.1322,11.8255,14.293,17.5063,0.0066,0.1671
32.58,0.0229,0.1046,0.0996,0.6486,0.0295,0.7702,0.0108,0.0066,0.0438,0.0872,0.0677,0.0786,0.1805,0.002,0.0374,0.0135,0.0034,0.0164,0.3201,0.7128,0.7946,1.0181,0.0039,0.0767,0.002,0.0133,0.0109,0.0396,0.4231,1.0903,0.0219,0.296,0.7482,1.9453,4.8117,8.7913,11.5056,14.0538,17.2656,0.0064,0.163
32.67,0.022,0.1013,0.0963,0.6353,0.0283,0.7548,0.0106,0.0064,0.0422,0.0846,0.066,0.0757,0.1771,0.0019,0.0359,0.0132,0.0033,0.0157,0.3129,0.6982,0.7795,0.9968,0.0038,0.0737,0.0019,0.0129,0.0106,0.0381,0.4121,1.0681,0.0213,0.2873,0.7316,1.8206,4.5608,8.4616,11.1845,13.8072,17.0241,0.0063,0.1591
32.75,0.0211,0.0982,0.0932,0.6222,0.0272,0.7396,0.0103,0.0062,0.0407,0.0822,0.0643,0.073,0.1736,0.0019,0.0345,0.0129,0.0033,0.015,0.3059,0.6839,0.7647,0.9763,0.0037,0.0709,0.0019,0.0125,0.0102,0.0366,0.4014,1.0464,0.0206,0.2789,0.7151,1.7108,4.3306,8.1443,10.8638,13.5539,16.7812,0.0061,0.1552
32.83,0.0203,0.0952,0.0901,0.6093,0.0261,0.7246,0.0101,0.006,0.0392,0.0798,0.0627,0.0704,0.1702,0.0018,0.0331,0.0125,0.0032,0.0143,0.299,0.67,0.75,0.9564,0.0035,0.0683,0.0018,0.0121,0.0099,0.0352,0.3909,1.0252,0.02,0.2707,0.699,1.6141,4.1194,7.8398,10.5451,13.2947,16.5363,0.006,0.1514
32.92,0.0195,0.0922,0.0872,0.5965,0.025,0.7098,0.0099,0.0058,0.0378,0.0775,0.0612,0.0679,0.1668,0.0018,0.0318,0.0122,0.0031,0.0137,0.2923,0.6563,0.7356,0.9372,0.0034,0.0657,0.0018,0.0118,0.0096,0.0339,0.3807,1.0045,0.0194,0.2628,0.6832,1.5285,3.9254,7.5487,10.2299,13.0305,16.2891,0.0059,0.1477
33,0.0188,0.0894,0.0844,0.5839,0.0241,0.6952,0.0097,0.0056,0.0365,0.0752,0.0597,0.0656,0.1634,0.0017,0.0305,0.012,0.003,0.013,0.2857,0.6431,0.7215,0.9184,0.0033,0.0632,0.0017,0.0114,0.0093,0.0327,0.3708,0.9843,0.0189,0.2551,0.6676,1.4524,3.7471,7.2708,9.9193,12.762,16.0393,0.0057,0.1441
33.08,0.018,0.0866,0.0816,0.5715,0.0231,0.6808,0.0095,0.0054,0.0352,0.073,0.0582,0.0633,0.1601,0.0017,0.0293,0.0117,0.003,0.0125,0.2793,0.6301,0.7077,0.9002,0.0032,0.0608,0.0017,0.0111,0.009,0.0315,0.3611,0.9646,0.0183,0.2477,0.6523,1.3847,3.583,7.0062,9.6144,12.4904,15.7867,0.0056,0.1406
33.17,0.0174,0.084,0.079,0.5593,0.0222,0.6666,0.0093,0.0053,0.034,0.0709,0.0568,0.0611,0.1567,0.0016,0.0282,0.0114,0.0029,0.0119,0.273,0.6173,0.6941,0.8824,0.0031,0.0585,0.0016,0.0108,0.0087,0.0304,0.3516,0.9453,0.0178,0.2405,0.6373,1.3241,3.4319,6.7545,9.3161,12.2166,15.5315,0.0055,0.1372
33.25,0.0167,0.0814,0.0765,0.5473,0.0213,0.6527,0.0091,0.0051,0.0328,0.0689,0.0554,0.059,0.1534,0.0016,0.0271,0.0112,0.0028,0.0114,0.2668,0.6049,0.6808,0.8651,0.003,0.0564,0.0016,0.0105,0.0085,0.0293,0.3424,0.9265,0.0173,0.2335,0.6226,1.2696,3.2924,6.5153,9.0251,11.9414,15.2736,0.0054,0.1339
33.33,0.0161,0.0789,0.0741,0.5354,0.0205,0.639,0.0089,0.005,0.0317,0.0669,0.0541,0.057,0.1502,0.0015,0.026,0.0109,0.0027,0.0109,0.2607,0.5927,0.6678,0.8483,0.0029,0.0542,0.0016,0.0102,0.0082,0.0283,0.3334,0.9082,0.0168,0.2268,0.6082,1.2204,3.1634,6.2882,8.7419,11.6657,15.0133,0.0053,0.1306
33.42,0.0155,0.0765,0.0717,0.5238,0.0197,0.6255,0.0087,0.0048,0.0306,0.0649,0.0528,0.0551,0.147,0.0015,0.025,0.0107,0.0027,0.0105,0.2548,0.5808,0.655,0.8318,0.0028,0.0522,0.0015,0.0099,0.008,0.0273,0.3247,0.8902,0.0164,0.2203,0.594,1.1759,3.044,6.0726,8.4671,11.3905,14.7508,0.0051,0.1275
33.5,0.0149,0.0742,0.0695,0.5123,0.019,0.6122,0.0086,0.0047,0.0296,0.0631,0.0516,0.0532,0.1438,0.0015,0.024,0.0104,0.0026,0.01,0.249,0.5692,0.6425,0.8158,0.0027,0.0503,0.0015,0.0096,0.0077,0.0264,0.3162,0.8727,0.0159,0.214,0.5801,1.1353,2.9333,5.8681,8.2007,11.1165,14.4865,0.005,0.1244
33.58,0.0144,0.0719,0.0673,0.5011,0.0182,0.5992,0.0084,0.0046,0.0286,0.0612,0.0504,0.0514,0.1406,0.0014,0.0231,0.0102,0.0026,0.0096,0.2434,0.5578,0.6302,0.8001,0.0027,0.0484,0.0015,0.0094,0.0075,0.0255,0.3078,0.8556,0.0155,0.2078,0.5665,1.0982,2.8304,5.6741,7.9432,10.8444,14.2206,0.0049,0.1214
33.67,0.0138,0.0698,0.0652,0.49,0.0176,0.5863,0.0082,0.0044,0.0276,0.0595,0.0493,0.0497,0.1375,0.0014,0.0222,0.01,0.0025,0.0092,0.2378,0.5498,0.6181,0.7847,0.0026,0.0466,0.0014,0.0091,0.0073,0.0246,0.2997,0.8388,0.0151,0.2019,0.5532,1.0641,2.7346,5.49,7.6945,10.575,13.9537,0.0048,0.1184
33.75,0.0133,0.0677,0.0632,0.4791,0.0169,0.5737,0.0081,0.0043,0.0267,0.0578,0.0481,0.0481,0.1345,0.0013,0.0213,0.0098,0.0025,0.0089,0.2324,0.5445,0.607,0.7697,0.0025,0.0449,0.0014,0.0089,0.0071,0.0238,0.2918,0.8225,0.0147,0.1962,0.5401,1.0325,2.6453,5.3153,7.4546,10.3087,13.6861,0.0047,0.1155
33.83,0.0129,0.0656,0.0613,0.4684,0.0163,0.5613,0.0079,0.0042,0.0258,0.0561,0.0471,0.0465,0.1315,0.0013,0.0205,0.0096,0.0024,0.0085,0.2271,0.5391,0.597,0.7551,0.0024,0.0432,0.0014,0.0087,0.0069,0.0231,0.2841,0.8065,0.0144,0.1906,0.5273,1.0033,2.5617,5.1495,7.2236,10.0463,13.4183,0.0046,0.1127
33.92,0.0124,0.0637,0.0594,0.4579,0.0157,0.5491,0.0078,0.0041,0.025,0.0545,0.046,0.045,0.1285,0.0013,0.0197,0.0094,0.0024,0.0082,0.2219,0.5335,0.5879,0.7411,0.0024,0.0416,0.0013,0.0085,0.0067,0.0224,0.2767,0.7909,0.014,0.1852,0.5147,0.976,2.4835,4.9921,7.0012,9.788,13.1507,0.0045,0.11
34,0.012,0.0617,0.0576,0.4476,0.0151,0.5372,0.0076,0.004,0.0242,0.0529,0.045,0.0436,0.1256,0.0013,0.0189,0.0092,0.0023,0.0078,0.2168,0.5277,0.5794,0.7275,0.0023,0.0401,0.0013,0.0083,0.0065,0.0217,0.2694,0.7757,0.0136,0.18,0.5025,0.9505,2.4101,4.8425,6.8226,9.5326,12.8838,0.0044,0.1073
34.08,0.0116,0.0599,0.0558,0.4375,0.0145,0.5254,0.0075,0.0039,0.0234,0.0514,0.044,0.0422,0.1227,0.0012,0.0182,0.009,0.0023,0.0075,0.2119,0.5218,0.5714,0.7146,0.0022,0.0387,0.0013,0.0081,0.0064,0.021,0.2623,0.7608,0.0133,0.1749,0.4905,0.9265,2.3411,4.7004,6.6537,9.2857,12.6177,0.0044,0.1048
34.17,0.0112,0.0581,0.0541,0.4276,0.014,0.5139,0.0073,0.0038,0.0227,0.0499,0.043,0.0409,0.1199,0.0012,0.0175,0.0088,0.0022,0.0073,0.207,0.5157,0.5638,0.7022,0.0022,0.0372,0.0013,0.0079,0.0062,0.0204,0.2553,0.7462,0.013,0.17,0.4787,0.9039,2.2761,4.5652,6.4889,9.0475,12.3532,0.0043,0.1022
