Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
28.83,0.1994,0.4736,0.5332,1.9224,0.2343,2.5231,0.0452,0.057,0.3023,0.3493,0.2795,0.6079,0.9088,0.0265,0.2689,0.0692,0.0192,0.2249,1.0875,2.9672,3.3833,4.6016,0.0471,0.5566,0.011,0.1123,0.084,0.3834,1.2713,3.3923,0.1764,1.281,2.0311,10,13.9094,20.9208,25.8111,34.617,50.5479,0.0281,0.5112
28.92,0.1897,0.4585,0.5139,1.8629,0.2237,2.4414,0.0434,0.0538,0.2888,0.3391,0.2717,0.5811,0.872,0.0245,0.2587,0.0657,0.0181,0.2121,1.0355,2.8415,3.2418,4.4154,0.0439,0.5344,0.0104,0.1057,0.0797,0.3641,1.2479,3.2913,0.167,1.2422,1.9741,10,13.7839,20.5005,25.1711,33.5671,48.86,0.0269,0.4993
29,0.1805,0.4439,0.4953,1.8055,0.2136,2.3629,0.0417,0.0508,0.276,0.3293,0.264,0.5555,0.8367,0.0226,0.2488,0.0626,0.0171,0.2,0.9865,2.722,3.1071,4.2381,0.041,0.5131,0.0098,0.0996,0.0755,0.3457,1.2246,3.1952,0.1581,1.2045,1.9191,10,13.6647,20.1011,24.5645,32.5722,47.2525,0.0258,0.4877
29.08,0.1718,0.4298,0.4773,1.7502,0.2039,2.2874,0.0402,0.048,0.2639,0.3196,0.2565,0.5311,0.803,0.0209,0.2393,0.0596,0.0162,0.1887,0.9402,2.6081,2.9789,4.0692,0.0383,0.4927,0.0093,0.0939,0.0717,0.3281,1.2012,3.1037,0.1498,1.168,1.866,10,13.5514,19.7216,23.989,31.629,45.7216,0.0248,0.4763
29.17,0.1635,0.4161,0.46,1.6969,0.1947,2.2147,0.0387,0.0453,0.2523,0.3103,0.249,0.5078,0.7707,0.0193,0.2301,0.0568,0.0153,0.178,0.8965,2.4997,2.8567,3.9082,0.0358,0.473,0.0088,0.0885,0.068,0.3113,1.1779,3.0165,0.142,1.1324,1.8147,10,13.4437,19.3608,23.4427,30.7344,44.2637,0.0238,0.4651
29.25,0.1556,0.4028,0.4433,1.6454,0.186,2.1448,0.0373,0.0429,0.2413,0.3012,0.2417,0.4855,0.7398,0.0179,0.2212,0.0542,0.0145,0.1679,0.8552,2.3964,2.7403,3.7547,0.0335,0.4542,0.0084,0.0836,0.0646,0.2953,1.1547,2.9331,0.1347,1.0979,1.7651,10,13.3411,19.0174,22.9237,29.8854,42.8751,0.0229,0.4542
29.33,0.1481,0.3899,0.4272,1.5958,0.1776,2.0774,0.0359,0.0406,0.2308,0.2924,0.2345,0.4643,0.7102,0.0166,0.2126,0.0518,0.0138,0.1584,0.8223,2.2979,2.6294,3.6081,0.0313,0.4361,0.008,0.0789,0.0613,0.2801,1.1315,2.8532,0.1277,1.0644,1.7171,10,13.2434,18.6905,22.4304,29.0795,41.5525,0.022,0.4435
29.42,0.141,0.3775,0.4117,1.5478,0.1696,2.0125,0.0347,0.0384,0.2208,0.2838,0.2275,0.444,0.6818,0.0154,0.2043,0.0495,0.0131,0.1495,0.792,2.2051,2.5236,3.4683,0.0293,0.4187,0.0076,0.0745,0.0582,0.2657,1.1085,2.7768,0.1212,1.0319,1.6706,10,13.1502,18.3792,21.9611,28.3141,40.2924,0.0211,0.433
29.5,0.1342,0.3654,0.3967,1.5015,0.162,1.95,0.0334,0.0363,0.2113,0.2755,0.2206,0.4246,0.6546,0.0143,0.1963,0.0474,0.0125,0.1411,0.7632,2.1176,2.4232,3.3347,0.0275,0.4021,0.0072,0.0705,0.0554,0.2519,1.0857,2.7034,0.1151,1.0004,1.6256,10,13.0612,18.0824,21.5146,27.5867,39.0919,0.0204,0.4228
29.58,0.1278,0.3537,0.3824,1.4569,0.1547,1.8898,0.0323,0.0344,0.2022,0.2674,0.2139,0.4062,0.6286,0.0133,0.1886,0.0454,0.0119,0.1332,0.7358,2.0348,2.3279,3.2072,0.0258,0.3861,0.0069,0.0667,0.0526,0.2389,1.063,2.6328,0.1093,0.9697,1.5821,10,12.9761,17.7994,21.0894,26.8952,37.9477,0.0196,0.4127
29.67,0.1217,0.3424,0.3685,1.4137,0.1478,1.8317,0.0312,0.0326,0.1935,0.2596,0.2074,0.3885,0.6037,0.0124,0.1812,0.0435,0.0114,0.1257,0.7097,1.9564,2.2375,3.0855,0.0242,0.3707,0.0066,0.0631,0.05,0.2266,1.0405,2.565,0.1039,0.94,1.5399,10,12.8946,17.5293,20.6842,26.2375,36.8571,0.0189,0.4029
29.75,0.1159,0.3314,0.3552,1.372,0.1412,1.7757,0.0301,0.0309,0.1852,0.2519,0.2011,0.3717,0.5799,0.0115,0.174,0.0417,0.0109,0.1187,0.689,1.8817,2.1517,2.9694,0.0227,0.3559,0.0063,0.0598,0.0476,0.2149,1.0182,2.4997,0.0988,0.9112,1.499,10,12.8165,17.2715,20.298,25.6116,35.8172,0.0182,0.3933
29.83,0.1104,0.3208,0.3423,1.3318,0.1349,1.7217,0.0292,0.0293,0.1774,0.2445,0.1949,0.3556,0.557,0.0108,0.1672,0.04,0.0104,0.1121,0.6772,1.8118,2.0701,2.8586,0.0213,0.3418,0.006,0.0566,0.0453,0.2038,0.9961,2.4368,0.094,0.8833,1.4594,10,12.7416,17.0253,19.9296,25.0158,34.8256,0.0176,0.3839
29.92,0.1052,0.3105,0.3299,1.2929,0.1288,1.6696,0.0282,0.0278,0.1698,0.2374,0.1889,0.3403,0.5351,0.0101,0.1605,0.0385,0.01,0.1059,0.6653,1.747,1.9931,2.7529,0.02,0.3282,0.0058,0.0537,0.0431,0.1933,0.9743,2.3761,0.0894,0.8562,1.421,10,12.6696,16.7901,19.578,24.4483,33.8796,0.017,0.3748
30,0.1002,0.3006,0.318,1.2553,0.1231,1.6193,0.0273,0.0264,0.1626,0.2304,0.1831,0.3257,0.5142,0.0094,0.1541,0.037,0.0096,0.1,0.6534,1.6866,1.9205,2.6522,0.0188,0.3152,0.0055,0.051,0.0411,0.1833,0.9527,2.3175,0.0851,0.8299,1.4014,10,12.6004,16.5652,19.2424,23.9075,32.9769,0.0164,0.3658
30.08,0.0955,0.291,0.3066,1.219,0.1176,1.5708,0.0264,0.0251,0.1558,0.2236,0.1775,0.3117,0.4941,0.0088,0.148,0.0356,0.0092,0.0945,0.6416,1.6301,1.8524,2.5563,0.0177,0.3026,0.0053,0.0484,0.0392,0.1739,0.9314,2.2609,0.0811,0.8045,1.3833,10,12.5338,16.3502,18.9217,23.3919,32.1153,0.0159,0.357
30.17,0.091,0.2817,0.2955,1.1838,0.1124,1.524,0.0256,0.0239,0.1492,0.217,0.172,0.2984,0.4748,0.0083,0.1421,0.0343,0.0088,0.0893,0.6298,1.5769,1.7883,2.465,0.0167,0.2906,0.0051,0.046,0.0373,0.165,0.9104,2.2061,0.0773,0.7798,1.3647,10,12.4697,16.1446,18.6153,22.9002,31.2927,0.0153,0.3485
30.25,0.0867,0.2726,0.2849,1.1499,0.1074,1.4787,0.0248,0.0227,0.143,0.2106,0.1667,0.2856,0.4564,0.0078,0.1364,0.033,0.0085,0.0844,0.6181,1.535,1.7286,2.3783,0.0157,0.2791,0.0049,0.0437,0.0356,0.1566,0.8897,2.1531,0.0737,0.7559,1.3457,10,12.4078,15.9479,18.3224,22.431,30.5071,0.0148,0.3401
30.33,0.0827,0.2639,0.2747,1.1171,0.1027,1.4351,0.0241,0.0216,0.137,0.2044,0.1616,0.2735,0.4387,0.0073,0.131,0.0318,0.0081,0.0797,0.6064,1.4953,1.6746,2.2961,0.0148,0.268,0.0047,0.0416,0.034,0.1486,0.8692,2.1018,0.0703,0.7327,1.3263,10,12.3481,15.7596,18.0422,21.9831,29.7565,0.0144,0.3319
30.42,0.0788,0.2555,0.2648,1.0853,0.0981,1.3929,0.0233,0.0206,0.1313,0.1984,0.1567,0.2619,0.4218,0.0069,0.1257,0.0307,0.0078,0.0754,0.5948,1.4568,1.6251,2.2185,0.014,0.2574,0.0045,0.0396,0.0324,0.1411,0.8491,2.0521,0.0671,0.7102,1.3065,10,12.2904,15.5795,17.7742,21.5554,29.0392,0.0139,0.3239
30.5,0.0752,0.2473,0.2553,1.0546,0.0938,1.3522,0.0226,0.0196,0.1259,0.1926,0.1519,0.2508,0.4056,0.0065,0.1207,0.0296,0.0076,0.0713,0.5834,1.4193,1.5789,2.1455,0.0132,0.2472,0.0044,0.0378,0.031,0.134,0.8293,2.0039,0.0641,0.6884,1.2865,10,12.2347,15.4073,17.5176,21.1467,28.3536,0.0135,0.3161
30.58,0.0717,0.2394,0.2462,1.025,0.0897,1.3129,0.022,0.0187,0.1207,0.1869,0.1473,0.2403,0.39,0.0061,0.1158,0.0286,0.0073,0.0674,0.572,1.3828,1.5354,2.0767,0.0125,0.2374,0.0042,0.036,0.0296,0.1273,0.8098,1.9572,0.0613,0.6673,1.2663,10,12.1808,15.2426,17.272,20.7561,27.6979,0.013,0.3085
30.67,0.0684,0.2317,0.2374,1.0024,0.0857,1.2747,0.0213,0.0178,0.1157,0.1814,0.1428,0.2302,0.3751,0.0058,0.1112,0.0276,0.007,0.0637,0.5607,1.3474,1.4941,2.012,0.0118,0.2281,0.004,0.0344,0.0283,0.121,0.7907,1.9119,0.0586,0.6469,1.2459,10,12.1286,15.0852,17.0369,20.3827,27.0707,0.0126,0.301
30.75,0.0653,0.2243,0.229,0.9889,0.082,1.2398,0.0207,0.017,0.111,0.176,0.1385,0.2205,0.3609,0.0055,0.1067,0.0267,0.0068,0.0603,0.5496,1.3129,1.4546,1.9508,0.0112,0.219,0.0039,0.0328,0.027,0.115,0.7719,1.8679,0.056,0.6271,1.2254,10,12.0781,14.9347,16.8118,20.0255,26.4704,0.0123,0.2937
30.83,0.0623,0.2172,0.2208,0.9752,0.0784,1.2086,0.0201,0.0162,0.1064,0.1708,0.1343,0.2114,0.3472,0.0052,0.1024,0.0259,0.0066,0.0571,0.5385,1.2793,1.4168,1.893,0.0106,0.2104,0.0038,0.0314,0.0259,0.1093,0.7534,1.8251,0.0536,0.6079,1.2047,10,12.0292,14.791,16.5962,19.6837,25.896,0.0119,0.2866
30.92,0.0595,0.2102,0.213,0.9613,0.075,1.1803,0.0196,0.0155,0.1021,0.1658,0.1303,0.2026,0.3341,0.0049,0.0983,0.025,0.0063,0.054,0.5276,1.2467,1.3803,1.8381,0.0101,0.2021,0.0036,0.03,0.0248,0.104,0.7352,1.7836,0.0513,0.5893,1.184,10,11.9817,14.6535,16.3897,19.3566,25.3464,0.0116,0.2797
31,0.0568,0.2035,0.2055,0.9471,0.0717,1.1542,0.019,0.0148,0.0979,0.1609,0.1264,0.1942,0.3215,0.0046,0.0943,0.0242,0.0061,0.0511,0.5169,1.215,1.345,1.786,0.0096,0.1941,0.0035,0.0287,0.0237,0.0989,0.7174,1.7432,0.0492,0.5713,1.1633,10,11.9357,14.522,16.192,19.0435,24.8207,0.0112,0.2729
31.08,0.0542,0.197,0.1982,0.9328,0.0686,1.13,0.0185,0.0142,0.094,0.1562,0.1226,0.1862,0.3094,0.0044,0.0905,0.0235,0.0059,0.0484,0.5063,1.1841,1.3109,1.7362,0.0091,0.1865,0.0034,0.0275,0.0227,0.0942,0.6999,1.704,0.0471,0.5538,1.1425,10,11.891,14.3961,16.0025,18.7436,24.3178,0.0109,0.2663
31.17,0.0518,0.1908,0.1912,0.9183,0.0656,1.1071,0.018,0.0136,0.0902,0.1516,0.119,0.1785,0.2978,0.0042,0.0868,0.0227,0.0057,0.0459,0.4958,1.1542,1.2778,1.6887,0.0086,0.1791,0.0033,0.0263,0.0218,0.0897,0.6828,1.6659,0.0452,0.5369,1.1218,10,11.8476,14.2756,15.8211,18.4564,23.8366,0.0106,0.2598
31.25,0.0495,0.1847,0.1845,0.9038,0.0628,1.0853,0.0175,0.013,0.0866,0.1471,0.1155,0.1712,0.2867,0.004,0.0833,0.022,0.0056,0.0434,0.4855,1.125,1.2458,1.6432,0.0082,0.1721,0.0032,0.0252,0.0209,0.0854,0.666,1.6288,0.0434,0.5206,1.1011,10,11.8055,14.16,15.6471,18.1812,23.376,0.0103,0.2535
31.33,0.0473,0.1788,0.1781,0.8892,0.0601,1.0645,0.017,0.0125,0.0831,0.1428,0.1121,0.1643,0.2761,0.0038,0.08,0.0214,0.0054,0.0412,0.4753,1.0966,1.2146,1.5996,0.0078,0.1653,0.0031,0.0242,0.02,0.0814,0.6495,1.5926,0.0417,0.5047,1.0805,10,11.7646,14.0491,15.4804,17.9175,22.935,0.01,0.2474
31.42,0.0452,0.1731,0.1718,0.8745,0.0575,1.0443,0.0166,0.012,0.0798,0.1386,0.1089,0.1576,0.2659,0.0036,0.0767,0.0208,0.0052,0.039,0.4653,1.0691,1.1844,1.5577,0.0074,0.1588,0.003,0.0232,0.0192,0.0776,0.6334,1.5575,0.04,0.4894,1.06,10,11.7248,13.9426,15.3206,17.6648,22.5127,0.0097,0.2414
31.5,0.0432,0.1677,0.1659,0.8597,0.0551,1.0247,0.0162,0.0115,0.0767,0.1345,0.1057,0.1513,0.2561,0.0035,0.0736,0.0201,0.0051,0.037,0.4555,1.0423,1.155,1.5173,0.0071,0.1526,0.0029,0.0223,0.0185,0.074,0.6176,1.5233,0.0385,0.4745,1.0396,10,11.6861,13.8403,15.1673,17.4225,22.1082,0.0095,0.2355
31.58,0.0413,0.1623,0.1601,0.845,0.0527,1.0056,0.0157,0.011,0.0737,0.1306,0.1027,0.1452,0.2467,0.0033,0.0707,0.0196,0.0049,0.0351,0.4458,1.0162,1.1265,1.4784,0.0068,0.1466,0.0028,0.0214,0.0177,0.0706,0.6022,1.49,0.037,0.4601,1.0194,10,11.6485,13.7417,15.0202,17.1901,21.7205,0.0092,0.2298
31.67,0.0395,0.1572,0.1546,0.8303,0.0505,0.9869,0.0153,0.0106,0.0708,0.1267,0.0997,0.1394,0.2377,0.0032,0.0678,0.019,0.0048,0.0333,0.4362,0.9909,1.0987,1.4408,0.0065,0.1409,0.0027,0.0206,0.0171,0.0674,0.5871,1.4575,0.0356,0.4462,0.9993,10,11.6119,13.6469,14.879,16.9672,21.3488,0.009,0.2242
31.75,0.0378,0.1522,0.1492,0.8156,0.0483,0.9686,0.015,0.0102,0.068,0.123,0.0969,0.1338,0.2291,0.0031,0.0651,0.0185,0.0046,0.0316,0.4268,0.9662,1.0717,1.4045,0.0062,0.1354,0.0026,0.0198,0.0164,0.0644,0.5723,1.4259,0.0342,0.4327,0.9793,10,11.5763,13.5554,14.7433,16.7534,20.9923,0.0087,0.2187
31.83,0.0361,0.1474,0.1441,0.8009,0.0463,0.9505,0.0146,0.0098,0.0654,0.1194,0.0942,0.1285,0.2229,0.0029,0.0624,0.018,0.0045,0.03,0.4176,0.9421,1.0455,1.3694,0.0059,0.1301,0.0026,0.0191,0.0158,0.0615,0.5578,1.3951,0.033,0.4196,0.9596,10,11.5416,13.4671,14.6129,16.5482,20.6502,0.0085,0.2134
31.92,0.0346,0.1428,0.1391,0.7863,0.0443,0.9327,0.0142,0.0094,0.0628,0.1159,0.0916,0.1235,0.22,0.0028,0.0599,0.0175,0.0044,0.0285,0.4086,0.9189,1.0199,1.3354,0.0057,0.125,0.0025,0.0184,0.0152,0.0588,0.5437,1.3651,0.0318,0.407,0.94,10,11.5079,13.3819,14.4876,16.3512,20.3219,0.0083,0.2082
32,0.0331,0.1383,0.1344,0.7717,0.0425,0.9152,0.0139,0.009,0.0604,0.1125,0.089,0.1186,0.217,0.0027,0.0575,0.017,0.0043,0.027,0.3997,0.8968,0.9951,1.3025,0.0054,0.1201,0.0024,0.0177,0.0146,0.0563,0.5298,1.3359,0.0306,0.3947,0.9206,10,11.475,13.2995,14.367,16.1621,20.0067,0.0081,0.2031
32.08,0.0317,0.1339,0.1298,0.7573,0.0407,0.8979,0.0135,0.0087,0.0581,0.1092,0.0866,0.114,0.2139,0.0026,0.0552,0.0165,0.0041,0.0257,0.391,0.8757,0.9711,1.2706,0.0052,0.1155,0.0024,0.0171,0.0141,0.0539,0.5163,1.3074,0.0296,0.3828,0.9015,10,11.443,13.2199,14.2509,15.9805,19.7039,0.0079,0.1982
32.17,0.0304,0.1297,0.1254,0.7429,0.039,0.8808,0.0132,0.0084,0.0559,0.106,0.0842,0.1096,0.2107,0.0025,0.0529,0.0161,0.004,0.0244,0.3824,0.8555,0.948,1.2397,0.005,0.111,0.0023,0.0165,0.0136,0.0516,0.5031,1.2796,0.0285,0.3714,0.8826,10,11.4118,13.1427,14.1391,15.8059,19.413,0.0077,0.1934
32.25,0.0291,0.1256,0.1212,0.7287,0.0374,0.864,0.0129,0.0081,0.0538,0.1029,0.0819,0.1054,0.2074,0.0024,0.0508,0.0157,0.0039,0.0232,0.374,0.8362,0.9257,1.2097,0.0048,0.1067,0.0022,0.016,0.0131,0.0494,0.4902,1.2525,0.0275,0.3602,0.8639,10,11.3815,13.0681,14.0313,15.6382,19.1333,0.0075,0.1887
32.33,0.0279,0.1217,0.1171,0.7145,0.0358,0.8473,0.0126,0.0078,0.0518,0.0999,0.0797,0.1013,0.2041,0.0023,0.0488,0.0153,0.0038,0.0221,0.3657,0.8176,0.9044,1.1807,0.0046,0.1025,0.0022,0.0154,0.0126,0.0474,0.4776,1.2261,0.0266,0.3495,0.8455,10,11.3519,12.9957,13.9273,15.4769,18.8644,0.0073,0.1841
32.42,0.0267,0.1179,0.1131,0.7005,0.0344,0.8309,0.0123,0.0075,0.0499,0.097,0.0776,0.0974,0.2007,0.0022,0.0468,0.0149,0.0037,0.021,0.3576,0.7996,0.8838,1.1527,0.0044,0.0986,0.0021,0.0149,0.0122,0.0454,0.4653,1.2003,0.0257,0.339,0.8273,10,11.323,12.9255,13.827,15.3219,18.6057,0.0071,0.1796
32.5,0.0256,0.1142,0.1093,0.6867,0.033,0.8146,0.012,0.0073,0.048,0.0941,0.0755,0.0938,0.1973,0.0022,0.0449,0.0145,0.0036,0.02,0.3497,0.7823,0.8639,1.1256,0.0043,0.0948,0.0021,0.0144,0.0118,0.0436,0.4533,1.1752,0.0249,0.3289,0.8094,10,11.2949,12.8575,13.7302,15.1726,18.3568,0.007,0.1752
32.58,0.0246,0.1106,0.1057,0.6729,0.0316,0.7986,0.0117,0.007,0.0462,0.0914,0.0735,0.0902,0.1939,0.0021,0.0431,0.0141,0.0035,0.019,0.3419,0.7655,0.8472,1.0993,0.0041,0.0911,0.002,0.0139,0.0114,0.0418,0.4416,1.1507,0.024,0.3192,0.7917,10,11.2675,12.7916,13.6366,15.029,18.1172,0.0068,0.1709
32.67,0.0236,0.1072,0.1022,0.6594,0.0303,0.7828,0.0115,0.0068,0.0445,0.0887,0.0716,0.0868,0.1904,0.002,0.0414,0.0138,0.0034,0.0181,0.3343,0.7493,0.8317,1.0743,0.004,0.0876,0.002,0.0135,0.011,0.0402,0.4301,1.1268,0.0233,0.3097,0.7743,10,11.2408,12.7275,13.5462,14.8907,17.8865,0.0066,0.1668
32.75,0.0226,0.1039,0.0988,0.646,0.0291,0.7672,0.0112,0.0066,0.0429,0.0861,0.0698,0.0836,0.187,0.002,0.0397,0.0134,0.0033,0.0173,0.3268,0.7335,0.8161,1.0505,0.0038,0.0842,0.0019,0.0131,0.0106,0.0386,0.4189,1.1035,0.0225,0.3005,0.7572,10,11.2147,12.6655,13.4588,14.7575,17.6642,0.0065,0.1627
32.83,0.0217,0.1006,0.0956,0.6327,0.0279,0.7518,0.011,0.0063,0.0414,0.0836,0.068,0.0805,0.1835,0.0019,0.0381,0.0131,0.0033,0.0164,0.3195,0.7182,0.8006,1.0278,0.0037,0.081,0.0019,0.0127,0.0103,0.0371,0.4081,1.0807,0.0218,0.2916,0.7404,10,11.1893,12.6054,13.3742,14.6291,17.45,0.0063,0.1588
32.92,0.0209,0.0975,0.0924,0.6196,0.0268,0.7366,0.0107,0.0061,0.0399,0.0812,0.0663,0.0776,0.18,0.0018,0.0366,0.0128,0.0032,0.0157,0.3123,0.7032,0.7853,1.0059,0.0036,0.0779,0.0018,0.0123,0.01,0.0357,0.3974,1.0585,0.0211,0.283,0.7238,10,11.1645,12.5472,13.2924,14.5054,17.2436,0.0062,0.1549
33,0.02,0.0945,0.0894,0.6067,0.0257,0.7216,0.0105,0.006,0.0385,0.0788,0.0646,0.0747,0.1765,0.0018,0.0351,0.0125,0.0031,0.015,0.3053,0.6887,0.7702,0.9849,0.0034,0.0749,0.0018,0.0119,0.0097,0.0344,0.3871,1.0368,0.0205,0.2747,0.7075,10,11.1403,12.4908,13.2132,14.3861,17.0445,0.006,0.1511
33.08,0.0192,0.0916,0.0865,0.594,0.0247,0.7068,0.0103,0.0058,0.0371,0.0765,0.063,0.072,0.1731,0.0017,0.0337,0.0122,0.003,0.0143,0.2984,0.6745,0.7553,0.9645,0.0033,0.072,0.0017,0.0116,0.0093,0.0331,0.3769,1.0157,0.0199,0.2667,0.6915,10,11.1167,12.4362,13.1366,14.271,16.8525,0.0059,0.1474
33.17,0.0185,0.0888,0.0837,0.5814,0.0237,0.6922,0.01,0.0056,0.0358,0.0743,0.0614,0.0694,0.1696,0.0017,0.0324,0.0119,0.003,0.0136,0.2916,0.6607,0.7407,0.9448,0.0032,0.0693,0.0017,0.0112,0.0091,0.0319,0.3671,0.995,0.0193,0.2589,0.6757,10,11.0937,12.3833,13.0625,14.1599,16.6672,0.0058,0.1439
33.25,0.0178,0.086,0.081,0.569,0.0228,0.6779,0.0098,0.0054,0.0345,0.0721,0.0599,0.0669,0.1662,0.0016,0.0311,0.0116,0.0029,0.013,0.285,0.6472,0.7263,0.9256,0.0031,0.0667,0.0016,0.0109,0.0088,0.0307,0.3575,0.9749,0.0187,0.2513,0.6603,10,11.0712,12.332,12.9907,14.0526,16.4883,0.0057,0.1404
33.33,0.0171,0.0834,0.0784,0.5568,0.0219,0.6638,0.0096,0.0053,0.0333,0.07,0.0584,0.0646,0.1628,0.0016,0.0299,0.0114,0.0028,0.0124,0.2786,0.634,0.7123,0.907,0.003,0.0641,0.0016,0.0106,0.0085,0.0296,0.3481,0.9552,0.0182,0.244,0.6451,10,11.0493,12.2822,12.9211,13.949,16.3156,0.0055,0.1369
33.42,0.0165,0.0808,0.0759,0.5448,0.021,0.6499,0.0094,0.0051,0.0322,0.068,0.057,0.0623,0.1594,0.0015,0.0287,0.0111,0.0028,0.0119,0.2722,0.6211,0.6985,0.8889,0.0029,0.0617,0.0016,0.0103,0.0083,0.0286,0.339,0.936,0.0177,0.2369,0.6302,10,11.0279,12.2338,12.8538,13.849,16.1488,0.0054,0.1336
33.5,0.0158,0.0784,0.0735,0.533,0.0202,0.6362,0.0092,0.005,0.0311,0.066,0.0557,0.0601,0.156,0.0015,0.0275,0.0109,0.0027,0.0114,0.2661,0.6085,0.685,0.8713,0.0028,0.0593,0.0015,0.01,0.008,0.0276,0.33,0.9173,0.0172,0.2301,0.6156,10,11.007,12.1869,12.7886,13.7524,15.9877,0.0053,0.1304
33.58,0.0152,0.076,0.0712,0.5214,0.0194,0.6227,0.009,0.0048,0.03,0.0641,0.0543,0.058,0.1527,0.0015,0.0264,0.0106,0.0026,0.0109,0.26,0.5962,0.6718,0.8541,0.0027,0.0571,0.0015,0.0098,0.0078,0.0267,0.3214,0.8989,0.0167,0.2234,0.6013,10,10.9866,12.1412,12.7253,13.6589,15.8319,0.0052,0.1272
33.67,0.0147,0.0737,0.0689,0.51,0.0187,0.6095,0.0089,0.0047,0.029,0.0623,0.053,0.056,0.1494,0.0014,0.0254,0.0104,0.0026,0.0104,0.2541,0.5841,0.6588,0.8373,0.0027,0.0549,0.0015,0.0095,0.0076,0.0258,0.3129,0.8811,0.0162,0.217,0.5872,10,10.9667,12.0969,12.664,13.5686,15.6813,0.0051,0.1241
33.75,0.0141,0.0714,0.0668,0.4987,0.018,0.5965,0.0087,0.0045,0.0281,0.0605,0.0518,0.0541,0.1462,0.0014,0.0244,0.0102,0.0025,0.01,0.2483,0.5723,0.6461,0.821,0.0026,0.0529,0.0014,0.0092,0.0074,0.0249,0.3047,0.8636,0.0158,0.2108,0.5735,10,10.9473,12.0537,12.6046,13.4813,15.5357,0.005,0.1211
33.83,0.0136,0.0693,0.0647,0.4877,0.0173,0.5837,0.0085,0.0044,0.0271,0.0587,0.0506,0.0523,0.143,0.0014,0.0234,0.0099,0.0025,0.0095,0.2426,0.5608,0.6337,0.8051,0.0025,0.0509,0.0014,0.009,0.0071,0.0241,0.2966,0.8466,0.0154,0.2047,0.56,10,10.9283,12.0117,12.5469,13.3968,15.3949,0.0049,0.1182
33.92,0.0131,0.0672,0.0627,0.4768,0.0167,0.5711,0.0083,0.0043,0.0262,0.057,0.0494,0.0505,0.1398,0.0013,0.0225,0.0097,0.0024,0.0091,0.2371,0.5512,0.6215,0.7895,0.0024,0.049,0.0014,0.0088,0.0069,0.0233,0.2888,0.8299,0.015,0.1989,0.5467,10,10.9098,11.9707,12.4909,13.315,15.2586,0.0048,0.1153
34,0.0127,0.0652,0.0608,0.4662,0.016,0.5587,0.0082,0.0042,0.0254,0.0554,0.0483,0.0488,0.1367,0.0013,0.0216,0.0095,0.0024,0.0088,0.2316,0.5459,0.61,0.7743,0.0024,0.0472,0.0013,0.0086,0.0068,0.0226,0.2812,0.8136,0.0146,0.1932,0.5338,10,10.8917,11.9309,12.4366,13.2359,15.1268,0.0047,0.1125
34.08,0.0122,0.0632,0.0589,0.4557,0.0154,0.5466,0.008,0.0041,0.0246,0.0538,0.0472,0.0472,0.1336,0.0013,0.0208,0.0093,0.0023,0.0084,0.2263,0.5405,0.5996,0.7594,0.0023,0.0454,0.0013,0.0083,0.0066,0.0219,0.2738,0.7978,0.0142,0.1877,0.5211,10,10.8741,11.892,12.3838,13.1593,14.9991,0.0046,0.1098
34.17,0.0118,0.0613,0.0571,0.4454,0.0149,0.5347,0.0079,0.004,0.0238,0.0523,0.0462,0.0456,0.1306,0.0012,0.0199,0.0091,0.0023,0.0081,0.2211,0.5349,0.5902,0.7451,0.0022,0.0437,0.0013,0.0081,0.0064,0.0212,0.2665,0.7822,0.0138,0.1824,0.5087,10,10.8568,11.8541,12.3326,13.0851,14.8755,0.0045,0.1071
34.25,0.0114,0.0595,0.0554,0.4354,0.0143,0.523,0.0077,0.0039,0.023,0.0508,0.0451,0.0442,0.1276,0.0012,0.0192,0.0089,0.0022,0.0078,0.2161,0.5291,0.5815,0.7313,0.0022,0.0421,0.0013,0.0079,0.0062,0.0206,0.2595,0.7671,0.0135,0.1773,0.4965,10,10.84,11.8172,12.2827,13.0133,14.7557,0.0044,0.1045
34.33,0.011,0.0577,0.0537,0.4255,0.0138,0.5115,0.0076,0.0038,0.0223,0.0493,0.0441,0.0427,0.1247,0.0012,0.0184,0.0088,0.0022,0.0074,0.2111,0.5232,0.5733,0.7181,0.0021,0.0405,0.0012,0.0077,0.0061,0.0199,0.2526,0.7523,0.0132,0.1723,0.4846,10,10.8235,11.7813,12.2343,12.9436,14.6397,0.0043,0.102
34.42,0.0106,0.056,0.0521,0.4158,0.0133,0.5002,0.0074,0.0037,0.0216,0.0479,0.0432,0.0414,0.1218,0.0011,0.0177,0.0086,0.0021,0.0072,0.2063,0.5171,0.5656,0.7055,0.0021,0.039,0.0012,0.0076,0.0059,0.0193,0.246,0.7378,0.0128,0.1675,0.473,10,10.8075,11.7463,12.1872,12.8761,14.5273,0.0042,0.0995
